DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:54.030;TwistS_;6.384468;1;10;922;1476;1764;1773;1649;1645;1657;1607;1528;1533;0;0;0;0;0;0;10;12;12;15;20;16;12;19;15;11;0;0;0;0;0;0;27;45;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.294;TwistZ_;6.384468;1;10;988;1067;1582;1582;0;1653;1621;1608;1680;1697;0;0;0;0;0;0;12;11;11;10;0;11;15;15;11;15;0;0;0;0;0;0;54;58;36;18;0;66;90;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.558;TwistS_;6.371226;1;10;593;1801;1929;1801;1582;1582;1516;1510;1506;1442;0;0;0;0;0;0;10;12;12;10;13;11;14;18;14;16;0;0;0;0;0;0;18;54;100;36;33;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.822;TwistZ_;6.371226;1;10;1494;1696;1669;1678;1697;1645;1673;1661;1633;1538;0;0;0;0;0;0;12;12;12;11;15;16;14;13;14;12;0;0;0;0;0;0;9;45;75;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.079;TwistS_;6.371226;1;10;0;0;1872;1857;1725;1685;1649;1604;1613;1582;0;0;0;0;0;0;0;0;10;15;18;15;13;18;18;12;0;0;0;0;0;0;0;0;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.350;TwistZ_;6.371226;1;10;1004;1634;1958;1718;1588;1599;1674;1647;1625;1665;0;0;0;0;0;0;12;11;15;13;11;11;13;16;20;22;0;0;0;0;0;0;63;45;58;90;63;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.615;TwistS_;6.375113;1;10;1318;1757;1885;1652;1544;1590;1582;1546;1466;1413;0;0;0;0;0;0;10;16;15;11;13;14;12;18;16;14;0;0;0;0;0;0;9;36;100;45;63;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.871;TwistZ_;6.375113;1;10;1263;1149;1805;1709;1669;1645;1609;1563;1575;1574;0;0;0;0;0;0;12;12;13;13;16;15;13;12;11;18;0;0;0;0;0;0;36;54;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.135;TwistS_;6.375113;1;10;1191;1713;0;1757;1729;1675;1575;1550;1520;1494;0;0;0;0;0;0;12;11;0;14;17;18;15;17;11;12;0;0;0;0;0;0;81;27;0;27;100;72;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.399;TwistZ_;6.394791;1;10;1142;1376;1757;1634;1631;1681;1637;1614;0;1575;0;0;0;0;0;0;13;13;13;12;12;12;15;17;0;17;0;0;0;0;0;0;90;54;58;45;72;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.663;TwistS_;6.394791;1;10;922;1707;1875;1757;1570;1593;1510;1450;1461;1430;0;0;0;0;0;0;12;12;10;11;14;14;17;11;11;15;0;0;0;0;0;0;81;63;25;54;100;72;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.928;TwistZ_;6.394791;1;10;878;1274;1737;1669;1642;1582;1431;1455;1512;1480;0;0;0;0;0;0;11;11;12;13;11;12;11;11;12;15;0;0;0;0;0;0;27;50;100;100;72;83;63;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.184;TwistS_;6.394791;1;10;1201;1900;1924;1801;1574;1510;1472;1458;1415;1389;0;0;0;0;0;0;10;12;11;11;17;20;13;13;12;11;0;0;0;0;0;0;54;36;45;36;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.456;TwistZ_;6.389396;1;10;1293;1344;1568;1810;1733;1774;1694;1633;1621;1604;0;0;0;0;0;0;11;11;13;14;13;12;14;19;14;14;0;0;0;0;0;0;63;45;83;90;81;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.712;TwistS_;6.389396;1;10;1376;1820;1893;1793;1708;1691;1582;1555;1538;1430;0;0;0;0;0;0;12;13;15;16;12;11;11;11;12;18;0;0;0;0;0;0;27;63;100;100;72;72;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.978;TwistZ_;6.389396;1;10;1356;1362;1823;1725;1645;1669;1669;1655;1694;1538;0;0;0;0;0;0;13;13;15;15;12;16;16;11;16;12;0;0;0;0;0;0;63;72;100;100;100;100;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.236;TwistS_;6.389396;1;10;1349;1494;1845;1757;1647;1685;1577;1568;1590;1518;0;0;0;0;0;0;13;11;14;12;14;18;14;14;16;12;0;0;0;0;0;0;63;72;100;90;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.500;TwistZ_;6.373296;1;10;703;1192;1411;2083;1875;1831;1450;1210;1560;1318;0;0;0;0;0;0;13;13;17;13;12;13;12;11;11;11;0;0;0;0;0;0;36;63;75;90;81;81;27;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.764;TwistS_;6.373296;1;10;878;1155;1469;1785;1607;1713;1757;1782;1768;1669;0;0;0;0;0;0;15;12;13;15;15;12;11;12;13;11;0;0;0;0;0;0;33;63;58;72;100;66;36;58;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
