DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:31.116;TwistS_;6.375719;1;10;966;1564;1928;1538;1472;1494;1422;1166;0;715;0;0;0;0;0;0;10;11;14;11;13;12;14;12;0;18;0;0;0;0;0;0;18;45;81;36;90;83;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.388;TwistZ_;6.376009;1;10;842;1586;1381;1467;1195;1174;1384;760;1071;799;0;0;0;0;0;0;11;14;12;13;12;13;12;13;12;11;0;0;0;0;0;0;54;83;81;41;90;100;66;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.652;TwistS_;6.376009;1;10;864;1582;1945;1252;958;797;1750;1230;1132;1286;0;0;0;0;0;0;11;11;12;12;12;12;13;11;15;13;0;0;0;0;0;0;27;36;91;72;100;63;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:31.909;TwistZ_;6.376009;1;10;898;1347;1653;1538;1384;1431;1406;1426;1490;1455;0;0;0;0;0;0;13;16;21;17;16;20;17;18;19;18;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.173;TwistS_;6.376009;1;10;1136;791;1810;1889;1575;1479;1438;1450;1406;1326;0;0;0;0;0;0;15;12;12;12;19;13;14;15;12;12;0;0;0;0;0;0;63;54;45;27;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.437;TwistZ_;6.371576;1;10;1333;0;1538;1713;1510;1431;1494;1396;1384;1291;0;0;0;0;0;0;13;0;10;11;11;11;11;10;10;12;0;0;0;0;0;0;54;0;8;36;72;63;54;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.701;TwistS_;6.371576;1;10;0;0;1645;1546;1522;1483;1455;1394;1313;1335;0;0;0;0;0;0;0;0;18;13;14;17;13;14;12;13;0;0;0;0;0;0;0;0;81;100;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:32.965;TwistZ_;6.371576;1;10;1274;1224;1649;1573;1450;1474;1467;1474;1230;1217;0;0;0;0;0;0;13;11;11;13;15;14;13;16;11;13;0;0;0;0;0;0;54;63;91;90;45;100;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.222;TwistS_;6.377282;1;10;0;1296;1661;1653;1637;1562;1466;1402;1376;1323;0;0;0;0;0;0;0;12;13;15;16;19;17;14;12;12;0;0;0;0;0;0;0;36;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.494;TwistZ_;6.377282;1;10;1186;1663;1772;1649;1570;1482;1450;1442;1406;1202;0;0;0;0;0;0;10;14;18;20;18;20;18;14;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.750;TwistS_;6.377282;1;10;1142;1076;1691;1625;1574;1582;1455;1488;1372;1318;0;0;0;0;0;0;12;12;12;11;14;12;11;14;12;14;0;0;0;0;0;0;45;54;83;90;100;45;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.014;TwistZ_;6.377282;1;10;1318;864;1578;1526;1457;1329;1318;1266;1245;1117;0;0;0;0;0;0;10;12;17;14;14;12;12;12;11;12;0;0;0;0;0;0;9;81;100;100;54;36;54;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.278;TwistS_;6.403647;1;10;1127;1640;1725;1677;1562;1410;1372;1391;1362;1186;0;0;0;0;0;0;10;12;14;17;16;12;12;10;10;11;0;0;0;0;0;0;27;27;100;100;81;83;81;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.543;TwistZ_;6.403647;1;10;929;1186;1777;1693;1585;1498;1478;1442;1489;1285;0;0;0;0;0;0;11;12;16;20;21;20;20;16;14;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.806;TwistS_;6.403647;1;10;893;0;1764;1689;1621;1522;1498;1395;1358;1266;0;0;0;0;0;0;12;0;13;14;16;21;22;19;16;16;0;0;0;0;0;0;81;0;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.066;TwistZ_;6.403647;1;10;1136;1571;1651;1669;1566;1474;1434;1461;1382;1356;0;0;0;0;0;0;11;12;21;21;20;19;16;18;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.331;TwistS_;6.390038;1;10;1045;817;2043;1861;1684;1602;1534;1458;1406;0;0;0;0;0;0;0;13;13;16;13;15;20;19;13;12;0;0;0;0;0;0;0;90;45;66;100;27;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.586;TwistZ_;6.390038;1;10;1516;2021;1944;1856;1647;1625;1606;1633;1582;1411;0;0;0;0;0;0;16;13;12;14;17;21;20;19;18;14;0;0;0;0;0;0;54;36;66;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.858;TwistS_;6.390038;1;10;1215;1236;1735;1653;1526;1482;1386;1352;1357;1274;0;0;0;0;0;0;12;12;17;13;15;15;13;12;14;10;0;0;0;0;0;0;81;63;100;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
