DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:37.497;TwistZ_;6.81616;1;10;426;357;391;327;282;263;615;775;776;0;0;0;0;0;0;0;13;14;13;14;11;17;15;14;17;0;0;0;0;0;0;0;90;63;90;100;63;63;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.753;TwistS_;6.81616;1;10;430;280;263;273;597;629;711;663;0;791;0;0;0;0;0;0;18;13;16;14;11;12;12;13;0;12;0;0;0;0;0;0;90;72;100;81;45;81;90;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.993;TwistZ_;6.799477;1;10;439;307;267;351;0;0;307;401;510;468;0;0;0;0;0;0;16;13;14;12;0;0;13;11;12;11;0;0;0;0;0;0;90;36;100;36;0;0;72;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.241;TwistS_;6.799477;1;10;345;307;255;268;252;802;791;395;791;517;0;0;0;0;0;0;13;15;19;17;12;13;15;12;17;14;0;0;0;0;0;0;63;100;100;81;72;40;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.494;TwistZ_;6.799477;1;10;571;360;318;299;423;471;263;763;780;747;0;0;0;0;0;0;16;15;14;21;12;13;14;17;13;16;0;0;0;0;0;0;100;45;72;100;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.733;TwistS_;6.799477;1;10;515;326;285;279;246;827;791;489;791;417;0;0;0;0;0;0;16;13;21;19;11;12;16;13;15;16;0;0;0;0;0;0;100;63;72;100;45;54;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.983;TwistZ_;6.81412;1;10;359;263;575;331;285;615;814;803;791;0;0;0;0;0;0;0;17;17;12;16;12;14;17;16;17;0;0;0;0;0;0;0;100;100;90;100;72;80;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.230;TwistS_;6.81412;1;10;493;357;584;271;670;358;483;791;652;351;0;0;0;0;0;0;14;14;13;18;12;14;11;15;13;15;0;0;0;0;0;0;81;63;90;100;36;54;9;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.478;TwistZ_;6.81412;1;10;461;257;244;332;322;263;558;703;795;428;0;0;0;0;0;0;14;16;15;13;12;16;14;13;16;14;0;0;0;0;0;0;72;63;81;63;81;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.722;TwistS_;6.81412;1;10;257;244;439;239;320;395;395;0;366;783;0;0;0;0;0;0;18;18;13;13;19;13;11;0;16;16;0;0;0;0;0;0;63;63;54;100;63;45;18;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.970;TwistZ_;6.81412;1;10;492;531;404;272;780;673;747;563;386;791;0;0;0;0;0;0;13;12;11;14;15;14;14;14;13;12;0;0;0;0;0;0;90;90;45;45;40;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.218;TwistS_;6.812669;1;10;426;282;323;307;587;791;717;739;719;571;0;0;0;0;0;0;15;14;14;11;12;11;17;17;19;16;0;0;0;0;0;0;63;63;100;45;100;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.466;TwistZ_;6.812669;1;10;551;243;246;274;307;435;225;373;773;780;0;0;0;0;0;0;18;20;14;16;14;14;15;11;14;14;0;0;0;0;0;0;100;100;90;36;100;100;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.706;TwistS_;6.812669;1;10;291;373;558;382;351;687;791;571;791;457;0;0;0;0;0;0;13;13;14;15;10;12;18;12;14;14;0;0;0;0;0;0;100;90;90;90;9;100;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:40.963;TwistZ_;6.812669;1;10;319;320;299;303;368;366;615;771;679;707;0;0;0;0;0;0;17;14;20;15;12;11;12;16;13;15;0;0;0;0;0;0;100;63;100;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.203;TwistS_;6.786846;1;10;395;285;315;307;609;685;791;791;278;791;0;0;0;0;0;0;14;13;16;17;12;13;16;14;17;19;0;0;0;0;0;0;63;90;100;36;72;100;27;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.451;TwistZ_;6.786846;1;10;503;241;287;333;0;472;722;791;0;0;0;0;0;0;0;0;14;17;16;17;0;11;17;15;0;0;0;0;0;0;0;0;100;36;100;45;0;36;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.699;TwistS_;6.786846;1;10;426;239;285;434;0;0;307;307;263;781;0;0;0;0;0;0;12;13;14;14;0;0;15;17;12;18;0;0;0;0;0;0;63;100;90;81;0;0;9;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:41.947;TwistZ_;6.786846;1;10;303;447;670;227;593;470;648;671;751;512;0;0;0;0;0;0;15;16;10;15;11;14;13;14;16;14;0;0;0;0;0;0;100;100;36;54;18;63;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
