DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:12.343;TwistS_;6.779232;1;10;1217;1324;1749;1611;1601;1573;1548;1562;1510;1481;0;0;0;0;0;0;13;13;14;12;14;16;15;16;16;14;0;0;0;0;0;0;64;71;93;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.591;TwistZ_;6.779232;1;10;1100;1230;1796;1674;1586;1590;1619;1687;1645;1457;0;0;0;0;0;0;14;14;12;14;15;17;17;14;12;13;0;0;0;0;0;0;100;50;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:12.847;TwistS_;6.779232;1;10;1103;1494;1858;1588;1406;1617;1569;1548;1496;1333;0;0;0;0;0;0;11;15;16;12;14;13;14;15;16;13;0;0;0;0;0;0;85;80;100;64;100;100;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.087;TwistZ_;6.779093;1;10;1255;1738;1792;1623;1577;1544;1556;1582;1494;1280;0;0;0;0;0;0;11;16;14;17;16;19;19;19;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.335;TwistS_;6.779093;1;10;962;1765;1906;1762;1613;1598;1582;1582;1523;1420;0;0;0;0;0;0;12;14;17;15;18;14;13;16;15;15;0;0;0;0;0;0;100;57;100;85;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.583;TwistZ_;6.779093;1;10;1456;1686;1445;1741;1648;1690;1720;1671;1640;1590;0;0;0;0;0;0;11;14;13;18;19;14;16;17;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:13.831;TwistS_;6.779093;1;10;1017;1364;1753;1694;1690;1661;1577;1554;1529;1464;0;0;0;0;0;0;14;11;19;14;13;14;13;15;15;15;0;0;0;0;0;0;78;50;100;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.079;TwistZ_;6.779634;1;10;1194;1422;1855;1736;1607;1573;1665;1585;1674;1593;0;0;0;0;0;0;14;15;14;16;14;18;17;19;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.320;TwistS_;6.779634;1;10;1146;1352;1871;1753;1695;1682;1561;1597;1672;1448;0;0;0;0;0;0;13;12;15;14;18;17;14;14;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.575;TwistZ_;6.779634;1;10;1142;1315;2011;1782;1695;1674;1690;1658;1734;1435;0;0;0;0;0;0;16;12;10;15;18;17;18;16;13;15;0;0;0;0;0;0;100;64;20;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:14.816;TwistS_;6.779634;1;10;1271;1372;1906;1792;1648;1594;1590;1570;1533;1474;0;0;0;0;0;0;13;17;16;12;15;15;13;17;16;13;0;0;0;0;0;0;92;100;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:15.073;TwistZ_;6.776494;1;10;1510;1728;1804;1728;1655;1586;1577;1628;1636;1486;0;0;0;0;0;0;13;14;13;15;17;17;16;14;15;13;0;0;0;0;0;0;64;57;100;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:15.312;TwistS_;6.776494;1;10;1131;1215;1867;1753;1708;1669;1598;1446;1470;1482;0;0;0;0;0;0;14;15;18;15;17;13;14;12;13;15;0;0;0;0;0;0;92;85;100;100;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:15.560;TwistZ_;6.776494;1;10;1252;1432;1833;1709;1372;1542;1623;1562;1598;1473;0;0;0;0;0;0;13;11;13;12;12;12;14;17;18;18;0;0;0;0;0;0;57;78;93;78;85;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:15.808;TwistS_;6.776494;1;10;1083;1429;1889;1928;1763;1608;1605;1606;1611;1552;0;0;0;0;0;0;13;12;15;13;15;14;14;13;16;14;0;0;0;0;0;0;85;71;80;85;71;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:16.056;TwistZ_;6.775358;1;10;1360;1728;1789;1669;1619;1633;1636;1554;1582;1529;0;0;0;0;0;0;12;14;18;15;20;16;13;13;20;15;0;0;0;0;0;0;64;42;100;71;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:16.304;TwistS_;6.775358;1;10;1419;1277;1882;1711;1654;1591;1498;1476;1586;1470;0;0;0;0;0;0;12;13;13;14;13;15;15;12;16;13;0;0;0;0;0;0;64;71;100;100;92;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:16.553;TwistZ_;6.775358;1;10;1207;1362;1972;1782;1605;1678;1674;1598;1582;1445;0;0;0;0;0;0;12;15;12;12;14;19;19;18;14;13;0;0;0;0;0;0;92;80;85;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:16.801;TwistS_;6.775358;1;10;1140;1845;1601;1704;1634;1594;1607;1523;1452;1352;0;0;0;0;0;0;15;14;11;11;12;13;15;14;14;17;0;0;0;0;0;0;92;85;40;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
