DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:59.660;TwistS_;6.357976;1;10;1303;1395;1694;1630;1494;1514;1530;1420;1437;1415;0;0;0;0;0;0;14;11;12;11;15;16;17;13;11;14;0;0;0;0;0;0;54;36;75;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.925;TwistZ_;6.357976;1;10;944;1362;1765;1629;1534;1550;1550;1563;1558;1467;0;0;0;0;0;0;12;15;16;18;19;22;20;19;21;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.181;TwistS_;6.357976;1;10;1177;1127;1746;1652;1550;1506;1428;1423;1398;1318;0;0;0;0;0;0;14;13;13;14;14;16;13;14;17;17;0;0;0;0;0;0;90;54;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.717;TwistZ_;6.365577;1;10;1235;1710;1587;1538;1392;780;1741;1508;1450;1379;0;0;0;0;0;0;14;13;17;16;17;15;14;13;12;13;0;0;0;0;0;0;73;60;100;91;91;52;91;82;60;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:00.981;TwistZ_;6.365577;1;10;1406;1108;1733;1685;1568;1550;1534;1530;1502;1334;0;0;0;0;0;0;12;12;16;17;12;19;18;19;14;11;0;0;0;0;0;0;45;81;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.237;TwistS_;6.375145;1;10;1329;644;1777;0;1643;1450;1413;1384;1406;1401;0;0;0;0;0;0;13;15;12;0;12;11;12;15;17;16;0;0;0;0;0;0;72;54;75;0;45;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.503;TwistZ_;6.375145;1;10;637;896;1746;1656;1634;1582;1538;1516;1533;1370;0;0;0;0;0;0;14;13;18;11;13;16;21;16;13;15;0;0;0;0;0;0;18;45;100;90;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:01.766;TwistS_;6.375145;1;10;1435;856;1841;1772;1638;1625;1582;1450;1466;1446;0;0;0;0;0;0;11;13;11;13;13;13;14;14;16;13;0;0;0;0;0;0;27;72;83;54;63;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:02.030;TwistZ_;6.375145;1;10;1433;1301;1885;1845;1669;1629;1602;1607;1641;1618;0;0;0;0;0;0;13;15;13;13;19;15;12;17;22;16;0;0;0;0;0;0;72;72;83;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:02.294;TwistS_;6.386996;1;10;1369;1443;1782;1661;1523;1522;1476;1318;1439;1420;0;0;0;0;0;0;12;13;11;12;11;18;13;12;15;16;0;0;0;0;0;0;54;58;81;100;75;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
