DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:21.486;TwistS_;6.394632;1;10;1318;1765;1898;1889;1625;1545;1489;1479;1472;1474;0;0;0;0;0;0;15;13;11;12;11;10;12;11;15;13;0;0;0;0;0;0;45;50;45;27;41;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.751;TwistZ_;6.394632;1;10;1019;1340;1845;1801;1655;1635;1665;1701;1669;1713;0;0;0;0;0;0;12;12;12;12;13;13;22;20;21;18;0;0;0;0;0;0;90;54;81;63;75;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.014;TwistS_;6.394632;1;10;1362;1801;1872;1889;1733;1614;1567;1582;1519;1466;0;0;0;0;0;0;12;13;11;11;16;12;12;12;14;14;0;0;0;0;0;0;45;27;41;36;81;72;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.278;TwistZ_;6.386246;1;10;1412;556;1845;1721;1691;1686;1677;1750;1669;1625;0;0;0;0;0;0;12;11;12;13;13;15;21;16;23;17;0;0;0;0;0;0;63;27;25;54;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.543;TwistS_;6.386246;1;10;774;1435;1977;0;1625;1577;1518;1483;1490;1506;0;0;0;0;0;0;14;12;10;0;14;18;15;17;13;14;0;0;0;0;0;0;72;54;8;0;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.803;TwistZ_;6.386246;1;10;1146;1366;1746;1669;1608;1633;1681;1567;1546;1494;0;0;0;0;0;0;13;15;13;17;11;17;16;15;15;10;0;0;0;0;0;0;90;90;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.067;TwistS_;6.386246;1;10;966;1508;0;1867;1757;1653;1586;1457;1506;1444;0;0;0;0;0;0;11;11;0;11;11;15;13;12;13;12;0;0;0;0;0;0;45;54;0;36;45;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.331;TwistZ_;6.376421;1;10;1516;1705;1889;1691;1673;1625;1578;1567;1570;1550;0;0;0;0;0;0;11;13;10;13;15;16;18;18;16;12;0;0;0;0;0;0;36;45;25;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.587;TwistS_;6.376421;1;10;1116;1819;1889;1858;1596;1542;1458;1417;1446;1434;0;0;0;0;0;0;11;10;10;12;12;15;15;12;13;13;0;0;0;0;0;0;45;45;16;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.853;TwistZ_;6.376421;1;10;979;1476;1645;1657;1578;1582;1552;1466;1455;1459;0;0;0;0;0;0;12;11;11;15;16;18;15;13;11;11;0;0;0;0;0;0;90;90;75;100;100;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.123;TwistS_;6.376421;1;10;1274;1596;1826;1643;1538;1526;1534;1472;1450;1382;0;0;0;0;0;0;12;10;11;11;14;19;18;13;19;13;0;0;0;0;0;0;54;27;58;90;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.380;TwistZ_;6.362513;1;10;1309;1713;1675;1557;1621;1594;1602;1578;1529;1483;0;0;0;0;0;0;13;10;11;11;13;12;14;18;15;11;0;0;0;0;0;0;45;9;66;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.644;TwistS_;6.362513;1;10;1146;1582;1691;0;1625;1636;1643;1595;1578;1376;0;0;0;0;0;0;12;10;12;0;10;22;17;15;16;14;0;0;0;0;0;0;90;9;72;0;9;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.908;TwistZ_;6.362513;1;10;1450;1845;1898;0;1635;1640;1657;1693;1680;1625;0;0;0;0;0;0;12;11;13;0;14;16;18;18;18;16;0;0;0;0;0;0;72;25;90;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.172;TwistS_;6.370048;1;10;842;1856;1929;1772;1611;1530;1478;1395;1384;1306;0;0;0;0;0;0;12;13;15;12;11;14;20;17;16;12;0;0;0;0;0;0;54;72;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.428;TwistZ_;6.370048;1;10;900;1713;1785;1685;1594;1604;1598;1637;1669;1522;0;0;0;0;0;0;12;12;13;14;15;13;17;14;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.692;TwistS_;6.370048;1;10;1157;1904;0;0;1810;1748;1689;1582;1485;1431;0;0;0;0;0;0;11;11;0;0;11;14;19;13;11;12;0;0;0;0;0;0;54;50;0;0;41;81;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.957;TwistZ_;6.370048;1;10;1393;1577;1794;1689;1578;1594;1621;1542;1549;0;0;0;0;0;0;0;13;16;15;14;15;16;13;12;11;0;0;0;0;0;0;0;63;90;100;100;100;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.221;TwistS_;6.403295;1;10;1252;1765;1746;1661;1582;1538;1518;1373;1346;1426;0;0;0;0;0;0;10;12;13;13;13;14;12;14;15;14;0;0;0;0;0;0;36;54;66;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
