DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:10.162;TwistS_;6.792446;1;10;336;257;373;275;512;797;647;549;555;659;0;0;0;0;0;0;15;22;12;13;13;13;12;13;14;12;0;0;0;0;0;0;81;63;18;100;81;63;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.403;TwistZ_;6.792446;1;10;263;499;278;447;751;747;735;715;763;527;0;0;0;0;0;0;18;16;17;15;22;14;15;13;15;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.658;TwistS_;6.792446;1;10;294;288;0;362;602;470;439;715;703;461;0;0;0;0;0;0;13;16;0;13;13;13;12;13;16;12;0;0;0;0;0;0;90;63;0;36;63;63;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.898;TwistZ_;6.787694;1;10;472;271;357;343;791;779;733;699;799;751;0;0;0;0;0;0;12;15;16;13;19;17;18;18;17;15;0;0;0;0;0;0;72;100;72;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:11.146;TwistS_;6.787694;1;10;317;347;351;234;817;307;395;358;585;727;0;0;0;0;0;0;18;12;15;13;13;10;13;17;11;16;0;0;0;0;0;0;81;100;100;27;45;10;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:11.394;TwistZ_;6.787694;1;10;505;411;351;413;483;351;803;439;307;512;0;0;0;0;0;0;14;13;12;11;12;12;12;11;13;11;0;0;0;0;0;0;90;72;81;45;9;81;63;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:11.642;TwistS_;6.787694;1;10;478;547;323;259;755;783;703;307;263;549;0;0;0;0;0;0;14;13;16;15;17;18;15;13;18;12;0;0;0;0;0;0;81;100;100;100;100;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:11.891;TwistZ_;6.787694;1;10;465;275;307;414;791;563;763;785;787;709;0;0;0;0;0;0;16;18;15;11;18;13;18;17;21;13;0;0;0;0;0;0;90;100;100;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.131;TwistS_;6.783052;1;10;415;253;292;761;735;742;549;751;727;635;0;0;0;0;0;0;16;13;14;10;12;14;12;16;22;17;0;0;0;0;0;0;100;81;54;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.388;TwistZ_;6.783052;1;10;423;499;271;591;791;808;810;683;615;604;0;0;0;0;0;0;13;14;14;15;15;19;20;14;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.627;TwistS_;6.783052;1;10;509;228;804;446;0;747;326;585;691;493;0;0;0;0;0;0;15;15;18;10;0;12;13;11;13;17;0;0;0;0;0;0;90;90;90;54;0;72;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:12.875;TwistZ_;6.783052;1;10;479;269;281;303;615;774;590;767;643;755;0;0;0;0;0;0;16;19;12;12;12;16;12;14;12;14;0;0;0;0;0;0;100;63;45;100;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
