DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:51.025;TwistS_;6.76912;1;10;1835;820;1857;1770;1625;1464;1359;1414;1347;1271;0;0;0;0;0;0;11;11;12;16;14;13;13;15;13;14;0;0;0;0;0;0;21;57;71;100;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.265;TwistZ_;6.76912;1;10;1294;1621;1845;1724;1636;1628;1556;1550;1475;1234;0;0;0;0;0;0;15;13;14;14;15;12;17;18;13;14;0;0;0;0;0;0;78;42;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.513;TwistS_;6.76648;1;10;966;1576;1996;1843;1657;1636;1544;1435;1183;1353;0;0;0;0;0;0;11;12;18;15;22;21;18;14;11;14;0;0;0;0;0;0;28;66;100;78;100;100;100;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.769;TwistZ_;6.76648;1;10;1191;1166;1574;1527;1425;1431;1339;1398;1272;1582;0;0;0;0;0;0;12;14;15;14;12;13;14;15;14;14;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.009;TwistS_;6.76648;1;10;1240;1728;1718;1590;1582;1498;1595;1566;1321;1171;0;0;0;0;0;0;12;10;16;15;12;12;16;13;11;12;0;0;0;0;0;0;85;28;64;100;78;46;64;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.258;TwistZ_;6.76648;1;10;1289;1367;1578;1502;1402;1427;1364;1318;1277;0;0;0;0;0;0;0;12;11;15;14;15;12;13;12;11;0;0;0;0;0;0;0;42;42;100;100;100;100;100;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.506;TwistS_;6.775578;1;10;1123;1326;1675;1508;1651;1564;1577;1414;1364;1311;0;0;0;0;0;0;12;13;14;11;12;14;13;14;13;15;0;0;0;0;0;0;42;78;66;28;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.754;TwistZ_;6.775578;1;10;1081;1415;1804;1724;1611;1494;1402;1257;1443;1314;0;0;0;0;0;0;17;17;18;19;21;18;16;16;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.002;TwistS_;6.775578;1;10;947;1248;1628;1556;1573;1435;1494;1429;1289;2197;0;0;0;0;0;0;13;11;13;13;12;12;15;13;11;10;0;0;0;0;0;0;42;71;100;100;50;71;100;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.250;TwistZ_;6.775578;1;10;1243;1494;1757;1695;1619;1605;1628;1669;1478;1162;0;0;0;0;0;0;13;17;20;18;18;23;23;23;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
