DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:35.977;TwistZ_;6.375687;1;10;799;975;849;1186;1435;1020;791;1153;1001;1070;0;0;0;0;0;0;11;11;10;11;10;11;13;11;12;17;0;0;0;0;0;0;45;41;27;36;27;75;45;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.241;TwistS_;6.404608;1;10;721;1516;1845;1599;1494;1256;1399;1274;1152;1098;0;0;0;0;0;0;11;11;10;15;18;11;13;11;11;11;0;0;0;0;0;0;63;54;8;90;100;45;63;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.497;TwistZ_;6.404608;1;10;937;1153;1318;2197;0;1212;1266;834;886;659;0;0;0;0;0;0;12;10;12;10;0;13;11;10;10;10;0;0;0;0;0;0;54;36;63;9;0;100;100;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.761;TwistS_;6.404608;1;10;686;732;1278;915;1318;1444;1131;1114;1350;1230;0;0;0;0;0;0;11;11;13;13;11;12;11;14;11;13;0;0;0;0;0;0;72;25;90;50;63;72;33;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.025;TwistZ_;6.404608;1;10;1259;1142;1665;1641;1550;1439;1406;1379;1413;1120;0;0;0;0;0;0;12;11;15;18;18;16;14;11;12;16;0;0;0;0;0;0;54;45;81;100;100;100;45;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.289;TwistS_;6.391248;1;10;761;1131;1289;1510;1126;1208;1282;996;711;607;0;0;0;0;0;0;12;12;13;11;12;11;13;11;14;23;0;0;0;0;0;0;54;33;54;72;91;36;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.553;TwistZ_;6.391248;1;10;687;681;1406;1285;1298;1398;691;1345;1406;986;0;0;0;0;0;0;14;10;12;14;11;13;12;12;10;17;0;0;0;0;0;0;100;33;63;72;75;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.817;TwistS_;6.391248;1;10;834;1588;1957;1645;1570;1457;1318;1208;1175;1151;0;0;0;0;0;0;13;13;19;16;20;15;11;10;12;12;0;0;0;0;0;0;9;58;100;81;100;100;54;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.082;TwistZ_;6.391248;1;10;997;1340;1510;1446;1376;1446;1390;1279;1325;1054;0;0;0;0;0;0;13;17;21;20;16;18;15;10;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.338;TwistS_;6.358769;1;10;1160;878;1606;1494;1454;1374;1406;1352;1356;1318;0;0;0;0;0;0;11;10;18;14;12;13;13;16;12;17;0;0;0;0;0;0;45;9;100;100;100;58;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.602;TwistZ_;6.358769;1;10;1109;703;1933;1721;1621;1522;1454;1410;1406;1199;0;0;0;0;0;0;15;10;13;17;18;22;20;17;11;12;0;0;0;0;0;0;72;9;50;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.866;TwistS_;6.358769;1;10;1406;922;1655;1613;1547;1546;1523;1458;1350;1274;0;0;0;0;0;0;10;11;11;16;15;14;10;13;14;13;0;0;0;0;0;0;27;36;50;100;81;45;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.131;TwistZ_;6.358769;1;10;1204;1318;1516;1608;1516;1318;1396;659;1234;1186;0;0;0;0;0;0;12;11;11;10;13;11;13;10;13;13;0;0;0;0;0;0;45;18;33;45;54;72;81;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.386;TwistS_;6.362291;1;10;1274;1109;1684;1629;1554;1462;1417;1406;1406;1151;0;0;0;0;0;0;10;13;16;20;21;19;17;11;11;10;0;0;0;0;0;0;9;72;100;100;100;100;72;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.651;TwistZ_;6.362291;1;10;1079;849;1563;1538;1450;1324;1290;1274;1129;1098;0;0;0;0;0;0;12;11;12;10;10;11;14;15;17;18;0;0;0;0;0;0;63;50;63;9;16;63;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.923;TwistS_;6.362291;1;10;1230;1432;1519;1550;1490;1353;1335;1291;1261;1230;0;0;0;0;0;0;13;19;24;24;22;14;11;13;14;11;0;0;0;0;0;0;72;45;100;100;100;90;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.179;TwistZ_;6.389528;1;10;1252;1133;1516;1435;1423;1418;1395;1263;1214;1159;0;0;0;0;0;0;11;12;14;11;12;13;12;14;15;12;0;0;0;0;0;0;36;45;100;54;45;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.443;TwistS_;6.389528;1;10;922;973;1538;1586;1490;1498;1402;1342;1290;1164;0;0;0;0;0;0;15;17;21;16;21;22;18;20;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.703;TwistZ_;6.389528;1;10;1230;966;1582;1530;1526;1466;1466;1431;1370;1106;0;0;0;0;0;0;11;10;16;17;23;23;21;21;16;17;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
