DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:07.256;TwistS_;6.791662;1;10;400;356;773;468;795;729;727;679;687;576;0;0;0;0;0;0;15;17;12;12;14;16;20;17;15;11;0;0;0;0;0;0;81;81;45;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:07.504;TwistZ_;6.791662;1;10;379;698;615;571;263;263;675;737;522;527;0;0;0;0;0;0;13;14;15;13;11;10;12;12;14;13;0;0;0;0;0;0;100;81;100;36;30;9;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:07.752;TwistS_;6.797572;1;10;351;597;395;791;763;735;683;667;555;559;0;0;0;0;0;0;14;12;10;12;21;20;13;15;14;12;0;0;0;0;0;0;100;45;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:07.992;TwistZ_;6.797572;1;10;377;243;610;307;307;509;576;703;632;693;0;0;0;0;0;0;12;15;14;13;13;13;12;11;13;13;0;0;0;0;0;0;45;100;81;54;40;45;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.248;TwistS_;6.797572;1;10;538;361;313;615;791;571;727;727;502;695;0;0;0;0;0;0;12;15;13;11;14;13;15;11;12;18;0;0;0;0;0;0;72;81;72;9;45;36;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.496;TwistZ_;6.797572;1;10;415;259;295;338;461;678;403;611;694;520;0;0;0;0;0;0;12;17;14;14;12;13;12;13;11;14;0;0;0;0;0;0;100;100;100;90;72;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.740;TwistS_;6.789762;1;10;318;333;329;577;285;405;474;479;561;491;0;0;0;0;0;0;20;17;13;12;16;12;11;12;12;12;0;0;0;0;0;0;72;45;90;63;54;90;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.988;TwistZ_;6.789762;1;10;395;331;532;474;0;565;505;747;738;587;0;0;0;0;0;0;11;12;11;11;0;14;13;10;11;14;0;0;0;0;0;0;36;100;81;45;0;72;18;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.237;TwistS_;6.789762;1;10;317;390;615;703;767;720;742;455;395;230;0;0;0;0;0;0;13;12;12;13;23;16;15;14;16;14;0;0;0;0;0;0;81;72;9;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.477;TwistZ_;6.789762;1;10;373;291;263;307;776;771;747;755;712;719;0;0;0;0;0;0;11;21;18;14;14;19;19;18;14;17;0;0;0;0;0;0;18;100;100;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.732;TwistS_;6.800328;1;10;547;327;439;369;366;527;714;448;395;487;0;0;0;0;0;0;14;15;14;16;12;11;17;15;15;11;0;0;0;0;0;0;100;81;72;90;54;63;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.972;TwistZ_;6.800328;1;10;263;251;576;301;0;307;404;314;455;640;0;0;0;0;0;0;14;14;12;14;0;14;14;17;11;17;0;0;0;0;0;0;63;100;72;63;0;36;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.221;TwistS_;6.800328;1;10;279;295;318;331;729;785;791;0;219;615;0;0;0;0;0;0;16;16;15;13;16;19;14;0;14;13;0;0;0;0;0;0;100;100;72;100;100;72;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.469;TwistZ_;6.800328;1;10;427;276;411;296;492;659;461;0;667;502;0;0;0;0;0;0;12;15;14;13;12;10;10;0;11;13;0;0;0;0;0;0;100;63;100;36;45;18;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.717;TwistS_;6.790474;1;10;302;424;439;351;791;741;514;411;687;627;0;0;0;0;0;0;15;13;10;11;10;12;12;11;15;14;0;0;0;0;0;0;81;81;9;18;9;80;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.965;TwistZ_;6.790474;1;10;311;346;263;241;0;615;0;272;411;543;0;0;0;0;0;0;17;14;14;13;0;13;0;14;11;13;0;0;0;0;0;0;100;81;36;36;0;27;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.206;TwistS_;6.790474;1;10;459;364;812;615;802;527;659;490;686;531;0;0;0;0;0;0;11;12;14;13;15;14;13;15;13;16;0;0;0;0;0;0;100;90;36;54;72;45;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.457;TwistZ_;6.790474;1;10;357;383;431;351;307;395;681;577;584;681;0;0;0;0;0;0;11;14;14;12;12;11;12;11;12;13;0;0;0;0;0;0;63;100;100;63;63;10;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:11.702;TwistS_;6.778414;1;10;307;319;432;336;313;357;711;464;473;355;0;0;0;0;0;0;16;16;15;12;13;14;12;13;11;13;0;0;0;0;0;0;72;100;54;54;72;70;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
