DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:17.507;TwistZ_;6.785693;1;10;473;351;371;507;751;619;759;791;691;631;0;0;0;0;0;0;11;13;15;14;14;13;14;18;14;14;0;0;0;0;0;0;81;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.756;TwistS_;6.800328;1;10;292;527;823;461;351;791;751;731;767;767;0;0;0;0;0;0;20;15;14;11;11;15;20;19;22;18;0;0;0;0;0;0;81;81;72;36;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.004;TwistZ_;6.800328;1;10;411;395;390;791;791;826;583;643;791;302;0;0;0;0;0;0;18;18;12;15;14;17;13;13;13;15;0;0;0;0;0;0;100;81;81;63;80;100;63;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.252;TwistS_;6.800328;1;10;341;671;355;303;681;755;699;691;722;683;0;0;0;0;0;0;16;12;11;23;15;20;18;12;19;15;0;0;0;0;0;0;81;100;90;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.500;TwistZ_;6.800328;1;10;413;326;307;344;878;595;799;779;779;711;0;0;0;0;0;0;13;18;14;12;13;14;17;17;15;18;0;0;0;0;0;0;45;63;54;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.748;TwistS_;6.774951;1;10;288;439;419;263;717;799;783;767;747;742;0;0;0;0;0;0;18;14;15;15;14;19;15;14;15;13;0;0;0;0;0;0;81;36;81;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.996;TwistZ_;6.774951;1;10;290;407;362;323;779;719;767;695;741;747;0;0;0;0;0;0;17;14;18;17;17;18;17;15;13;14;0;0;0;0;0;0;90;100;72;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.244;TwistS_;6.774951;1;10;503;546;351;263;719;791;783;715;659;692;0;0;0;0;0;0;17;17;12;13;13;24;20;14;16;12;0;0;0;0;0;0;100;63;9;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.484;TwistZ_;6.774951;1;10;527;395;295;395;699;727;543;735;546;623;0;0;0;0;0;0;15;17;12;13;17;15;16;15;13;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.733;TwistS_;6.77578;1;10;311;444;373;421;791;307;479;475;583;560;0;0;0;0;0;0;20;12;12;12;11;12;13;13;14;11;0;0;0;0;0;0;100;72;54;45;18;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
