DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:09.077;TwistZ_;6.380474;1;10;937;1340;1669;1482;1366;1574;1367;1564;1538;1338;0;0;0;0;0;0;12;11;16;16;13;13;13;11;11;13;0;0;0;0;0;0;27;33;81;100;90;100;81;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.333;TwistS_;6.380474;1;10;703;527;1549;1428;1245;1366;1417;0;1435;1250;0;0;0;0;0;0;11;10;11;11;11;12;13;0;13;13;0;0;0;0;0;0;54;9;33;36;54;90;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.591;TwistZ_;6.377282;1;10;1054;0;1481;1423;1367;1318;1252;1243;1250;1242;0;0;0;0;0;0;10;0;12;10;13;11;12;10;13;13;0;0;0;0;0;0;27;0;63;45;81;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.862;TwistS_;6.377282;1;10;0;0;1328;1625;1878;1362;1582;1192;954;818;0;0;0;0;0;0;0;0;13;12;11;11;11;12;13;17;0;0;0;0;0;0;0;0;75;18;66;18;16;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.126;TwistZ_;6.377282;1;10;747;1812;1519;1665;1687;971;1619;1776;1076;703;0;0;0;0;0;0;10;11;12;13;15;12;14;13;12;10;0;0;0;0;0;0;36;36;100;100;90;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.392;TwistS_;6.377282;1;10;637;1582;1552;1420;1399;1441;1345;1221;1222;1201;0;0;0;0;0;0;12;10;12;15;11;12;11;14;16;11;0;0;0;0;0;0;54;9;100;54;63;90;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.646;TwistZ_;6.383253;1;10;1199;1082;1499;1396;1501;1296;1202;1252;1220;1186;0;0;0;0;0;0;12;12;12;11;11;12;14;11;11;13;0;0;0;0;0;0;63;72;72;81;54;16;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.910;TwistS_;6.383253;1;10;1856;1757;1611;1669;1625;1538;1230;1362;1318;2087;0;0;0;0;0;0;11;10;10;10;12;10;11;13;11;10;0;0;0;0;0;0;36;16;27;9;91;18;72;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.182;TwistZ_;6.383253;1;10;1655;1444;1589;1538;1422;1435;1353;1450;1402;1113;0;0;0;0;0;0;10;15;18;17;16;12;12;14;16;13;0;0;0;0;0;0;27;72;100;100;100;54;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.438;TwistS_;6.383253;1;10;1020;1567;1684;1598;1526;1434;1350;1349;1186;1208;0;0;0;0;0;0;12;14;17;22;22;19;16;11;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.702;TwistZ_;6.378462;1;10;1021;1362;1546;1499;1458;1494;1454;1415;1428;1318;0;0;0;0;0;0;10;12;13;12;17;10;14;14;13;11;0;0;0;0;0;0;36;36;83;81;90;27;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.967;TwistS_;6.378462;1;10;1687;1255;1655;1550;1399;1174;1294;1261;1248;1219;0;0;0;0;0;0;11;11;13;12;12;13;18;13;11;12;0;0;0;0;0;0;45;63;100;100;63;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.231;TwistZ_;6.378462;1;10;1171;1208;1801;1731;1629;1602;1558;1505;1523;1318;0;0;0;0;0;0;15;10;16;14;19;18;19;21;19;11;0;0;0;0;0;0;54;18;100;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.487;TwistS_;6.365436;1;10;1391;1655;1523;1689;1617;1458;1438;1466;1318;1333;0;0;0;0;0;0;11;16;13;15;20;18;16;15;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.752;TwistZ_;6.365436;1;10;1171;1293;1702;1602;1558;1401;1362;1378;1458;1439;0;0;0;0;0;0;13;13;15;18;18;13;14;14;20;16;0;0;0;0;0;0;27;63;100;100;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.015;TwistS_;6.365436;1;10;571;1684;1865;1752;1523;1488;1368;1282;1211;1195;0;0;0;0;0;0;10;12;14;15;13;12;12;11;14;14;0;0;0;0;0;0;18;27;91;81;54;72;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
