DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:38.143;TwistS_;6.777031;1;10;925;1569;1654;1562;1523;1556;1554;1531;1446;1303;0;0;0;0;0;0;13;12;14;14;10;13;13;14;12;12;0;0;0;0;0;0;71;64;86;42;42;100;92;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.390;TwistZ_;6.777031;1;10;770;1433;1875;1687;1648;1652;1615;1621;1269;1256;0;0;0;0;0;0;11;12;11;10;12;13;18;16;10;11;0;0;0;0;0;0;50;92;42;35;100;100;100;85;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.630;TwistS_;6.7748;1;10;1044;1562;1734;1674;1644;1640;1657;1589;1582;1389;0;0;0;0;0;0;11;13;13;16;21;18;19;16;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.878;TwistZ_;6.7748;1;10;1203;1660;1669;1613;1582;1608;1604;1582;1601;1587;0;0;0;0;0;0;15;14;14;13;12;12;15;14;12;15;0;0;0;0;0;0;92;64;66;78;71;78;92;80;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.126;TwistS_;6.7748;1;10;669;1315;1894;1636;1561;1573;1577;1562;1544;1535;0;0;0;0;0;0;13;12;18;18;22;23;24;21;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.374;TwistZ_;6.7748;1;10;1068;1713;1878;1816;1678;1628;1602;1593;1611;1460;0;0;0;0;0;0;13;19;22;21;23;22;19;17;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.622;TwistS_;6.774815;1;10;1101;1473;2044;1812;1695;1699;1653;1621;1628;1518;0;0;0;0;0;0;11;14;12;17;24;24;24;16;15;14;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.871;TwistZ_;6.774815;1;10;891;1693;1672;1577;1569;1657;1669;1562;1582;1435;0;0;0;0;0;0;13;18;15;12;14;14;14;10;12;12;0;0;0;0;0;0;100;78;73;85;100;100;85;40;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.119;TwistS_;6.774815;1;10;862;1980;1910;1648;1548;1548;1523;1544;1457;1400;0;0;0;0;0;0;11;14;16;21;22;24;22;13;13;12;0;0;0;0;0;0;50;71;100;100;100;100;71;73;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.359;TwistZ_;6.774815;1;10;973;1833;1933;1648;1556;1582;1586;1558;1519;1539;0;0;0;0;0;0;14;20;21;22;21;23;21;20;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.615;TwistS_;6.778922;1;10;1033;1230;1855;1757;1661;1661;1653;1664;1586;1456;0;0;0;0;0;0;16;12;13;13;11;13;15;18;14;15;0;0;0;0;0;0;100;42;100;35;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.859;TwistZ_;6.778922;1;10;1071;1853;1950;1803;1602;1601;1561;1582;1590;1556;0;0;0;0;0;0;13;22;18;20;21;21;20;15;18;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
