DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:57.538;TwistS_;6.801383;1;10;644;1217;1895;1766;1613;1544;1523;1484;1347;2085;0;0;0;0;0;0;11;16;14;19;20;23;21;14;11;11;0;0;0;0;0;0;7;64;100;100;100;100;100;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:57.786;TwistZ_;6.800566;1;10;1473;1382;1739;1661;1611;1602;1482;1460;1431;1301;0;0;0;0;0;0;12;13;13;14;14;14;14;13;15;14;0;0;0;0;0;0;50;35;86;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.026;TwistS_;6.800566;1;10;1294;1506;1752;1386;1594;1479;1374;1410;1368;1171;0;0;0;0;0;0;14;11;11;13;14;13;11;13;12;15;0;0;0;0;0;0;71;50;73;85;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.275;TwistZ_;6.800566;1;10;869;1611;1652;1561;1464;1418;1343;1330;1251;1121;0;0;0;0;0;0;11;18;20;22;17;15;13;11;15;17;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.523;TwistS_;6.800566;1;10;1848;776;1765;1699;1590;1435;1431;1328;1309;1167;0;0;0;0;0;0;11;12;15;15;23;19;18;15;18;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:58.771;TwistZ_;6.808368;1;10;1025;1289;1806;1715;1615;1527;1548;1445;1422;1205;0;0;0;0;0;0;14;14;13;18;20;19;19;17;17;13;0;0;0;0;0;0;42;92;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.019;TwistS_;6.808368;1;10;1171;1757;1859;1825;1607;1535;1469;1450;1362;2184;0;0;0;0;0;0;11;11;13;13;20;19;17;18;11;12;0;0;0;0;0;0;64;35;100;92;100;100;100;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.267;TwistZ_;6.808368;1;10;921;1323;1726;1562;1464;1393;1456;1367;1382;1450;0;0;0;0;0;0;13;16;17;13;14;16;13;12;12;12;0;0;0;0;0;0;78;85;100;85;100;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.515;TwistS_;6.808368;1;10;1354;1328;1691;1619;1552;1540;1456;1370;1334;1230;0;0;0;0;0;0;13;14;17;19;18;13;13;11;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.763;TwistZ_;6.802711;1;10;1012;1162;1576;1441;1315;1388;1396;1384;1238;1354;0;0;0;0;0;0;16;11;11;11;11;12;12;13;14;12;0;0;0;0;0;0;78;42;66;35;64;71;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.007;TwistS_;6.802711;1;10;1445;1068;1746;1555;1544;1598;1567;1451;1527;1347;0;0;0;0;0;0;12;12;12;12;13;12;18;13;18;15;0;0;0;0;0;0;85;92;71;78;100;46;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.255;TwistZ_;6.802711;1;10;1206;1330;1714;1669;1615;1527;1507;1478;1565;1410;0;0;0;0;0;0;11;16;22;20;22;19;15;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.504;TwistS_;6.802711;1;10;1513;1196;1757;1427;1445;1519;1523;1305;1281;1234;0;0;0;0;0;0;14;11;12;11;14;17;15;13;13;17;0;0;0;0;0;0;42;46;50;78;85;100;28;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.744;TwistZ_;6.809938;1;10;1230;1510;1573;1489;1376;1401;1435;1339;1412;1166;0;0;0;0;0;0;14;19;18;14;14;12;17;15;11;13;0;0;0;0;0;0;64;64;100;100;100;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.996;TwistS_;6.809938;1;10;937;1324;1558;1489;1356;1318;1259;1195;1259;1150;0;0;0;0;0;0;12;16;19;21;19;12;18;18;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.244;TwistZ_;6.809938;1;10;1262;1440;1653;1582;1460;1429;1343;1367;1309;1149;0;0;0;0;0;0;13;18;22;18;14;13;12;12;17;16;0;0;0;0;0;0;78;80;100;100;92;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.492;TwistS_;6.809938;1;10;644;1283;1679;1576;1552;1406;1459;1342;1364;1150;0;0;0;0;0;0;12;13;11;12;14;12;15;15;17;15;0;0;0;0;0;0;50;78;64;78;93;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.740;TwistZ_;6.808232;1;10;1067;1191;1648;1582;1359;1542;1623;1628;1573;1257;0;0;0;0;0;0;14;13;12;10;12;11;14;15;13;11;0;0;0;0;0;0;100;64;100;71;35;42;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.981;TwistS_;6.808232;1;10;722;1372;1717;1464;1640;1577;1531;1422;1548;1257;0;0;0;0;0;0;12;13;12;10;11;16;19;15;12;13;0;0;0;0;0;0;21;50;86;7;35;85;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
