DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:58.266;TwistS_;6.771254;1;10;1464;0;1692;1572;1845;1753;1703;1603;1624;1510;0;0;0;0;0;0;12;0;13;12;15;17;16;11;11;16;0;0;0;0;0;0;35;0;60;42;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.512;TwistZ_;6.771254;1;10;1007;1593;1665;1559;1250;1523;1506;1596;1508;1394;0;0;0;0;0;0;17;11;10;14;10;12;12;13;13;11;0;0;0;0;0;0;71;35;46;92;21;57;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.761;TwistS_;6.774204;1;10;952;1458;1721;1535;1565;1565;1533;1397;1500;1464;0;0;0;0;0;0;11;11;11;14;12;13;14;12;12;17;0;0;0;0;0;0;28;71;86;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.009;TwistZ_;6.774204;1;10;1162;1715;1752;1464;1494;1523;1528;1502;1531;1427;0;0;0;0;0;0;12;15;11;11;11;12;12;12;16;14;0;0;0;0;0;0;85;50;73;42;42;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.266;TwistS_;6.774204;1;10;808;1474;1732;1636;1515;1535;1506;1447;1464;1446;0;0;0;0;0;0;11;11;16;13;17;17;15;12;14;18;0;0;0;0;0;0;35;80;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.505;TwistZ_;6.774204;1;10;976;1751;1878;1699;1611;1586;1548;1562;1550;1523;0;0;0;0;0;0;12;20;16;20;19;20;21;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.753;TwistS_;6.771628;1;10;1032;1619;1828;1711;1615;1628;1565;1548;1519;1455;0;0;0;0;0;0;15;16;19;19;21;22;20;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.001;TwistZ_;6.771628;1;10;1410;1388;1848;1372;1682;1653;1613;1688;1695;1556;0;0;0;0;0;0;16;17;13;11;15;21;13;15;21;17;0;0;0;0;0;0;92;86;64;50;93;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.249;TwistS_;6.771628;1;10;1042;1845;1843;1649;1607;1628;1590;1609;1586;1506;0;0;0;0;0;0;16;17;18;15;16;17;15;14;14;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.493;TwistZ_;6.771628;1;10;1582;1473;1886;1730;1686;1590;1623;1628;1640;1569;0;0;0;0;0;0;14;19;18;16;22;21;23;17;23;18;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.742;TwistS_;6.766514;1;10;941;1651;1887;1820;1757;1707;1594;1562;1623;1500;0;0;0;0;0;0;14;15;16;18;19;16;14;13;15;12;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.990;TwistZ_;6.766514;1;10;1454;1311;1812;1715;1653;1661;1640;1625;1569;1506;0;0;0;0;0;0;19;14;16;17;18;20;15;20;13;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.238;TwistS_;6.766514;1;10;1033;1363;1789;1672;1699;1703;1611;1636;1615;1448;0;0;0;0;0;0;20;19;12;13;18;18;16;12;16;19;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
