DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:30.666;TwistZ_;6.374156;1;10;732;1186;1546;1362;1494;0;1142;1171;1201;1071;0;0;0;0;0;0;11;11;11;10;11;0;10;10;10;13;0;0;0;0;0;0;27;36;41;9;54;0;45;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.930;TwistS_;6.378176;1;10;791;1450;1543;1501;1329;1520;1538;1362;1312;1218;0;0;0;0;0;0;12;10;11;10;10;12;13;13;14;15;0;0;0;0;0;0;54;18;66;54;36;45;27;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.186;TwistZ_;6.378176;1;10;1225;653;1494;1472;1318;1749;1607;1494;1538;1230;0;0;0;0;0;0;11;13;11;12;10;16;14;13;15;15;0;0;0;0;0;0;81;72;91;72;36;100;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.451;TwistS_;6.378176;1;10;922;776;0;1735;1625;1538;1494;0;1406;1252;0;0;0;0;0;0;11;12;0;11;12;15;11;0;14;14;0;0;0;0;0;0;36;27;0;18;45;90;18;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.715;TwistZ_;6.378176;1;10;0;1010;1955;1845;1801;1801;1689;1516;1285;988;0;0;0;0;0;0;0;13;11;11;12;15;13;10;12;15;0;0;0;0;0;0;0;45;100;27;54;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.979;TwistS_;6.37489;1;10;1010;769;1538;1505;1550;1538;1406;1409;1142;1186;0;0;0;0;0;0;14;10;11;12;13;13;13;17;13;11;0;0;0;0;0;0;54;18;58;72;63;45;18;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.243;TwistZ_;6.37489;1;10;1230;0;1845;0;1498;1578;1514;1329;0;1208;0;0;0;0;0;0;12;0;12;0;15;20;16;11;0;12;0;0;0;0;0;0;9;0;50;0;90;100;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.507;TwistS_;6.37489;1;10;747;1652;1801;1582;1426;1370;1270;1236;1186;0;0;0;0;0;0;0;10;15;15;18;20;15;17;12;10;0;0;0;0;0;0;0;27;45;91;100;100;100;90;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.771;TwistZ_;6.37422;1;10;0;1625;1625;1510;1286;1342;1367;1378;1300;1230;0;0;0;0;0;0;0;10;14;16;16;13;12;16;14;11;0;0;0;0;0;0;0;16;72;100;100;91;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.027;TwistS_;6.37422;1;10;900;650;1653;1572;1488;1538;1464;1416;1318;1278;0;0;0;0;0;0;11;15;13;11;12;11;15;14;12;16;0;0;0;0;0;0;36;45;72;81;72;30;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.292;TwistZ_;6.37422;1;10;1318;1142;1691;1682;1582;791;1186;1246;1080;843;0;0;0;0;0;0;10;10;10;10;10;10;12;12;15;14;0;0;0;0;0;0;27;8;36;58;9;9;66;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.563;TwistS_;6.37422;1;10;747;1560;1142;1687;1142;1062;900;1180;1120;896;0;0;0;0;0;0;13;10;12;13;12;11;13;13;14;12;0;0;0;0;0;0;36;16;54;45;81;91;72;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.815;TwistZ_;6.392023;1;10;761;1765;1746;1566;1450;1438;1438;1413;1239;1054;0;0;0;0;0;0;10;15;13;18;20;16;18;17;10;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.087;TwistS_;6.392023;1;10;1215;1801;1768;1641;1554;1462;1454;1486;1420;1306;0;0;0;0;0;0;10;10;13;18;20;20;17;20;15;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
