DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:05.988;TwistS_;6.775037;1;10;1049;1474;1843;1761;1669;1657;1618;1523;1728;1582;0;0;0;0;0;0;15;14;15;17;15;18;15;11;19;12;0;0;0;0;0;0;78;42;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.236;TwistZ_;6.775037;1;10;1300;1591;1707;1615;1571;1648;1582;1592;1531;1340;0;0;0;0;0;0;12;12;15;15;12;13;13;12;16;12;0;0;0;0;0;0;71;42;100;100;78;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.476;TwistS_;6.775037;1;10;1140;1041;1699;1619;1406;1513;1569;1650;1582;1431;0;0;0;0;0;0;13;12;15;13;12;13;12;11;14;13;0;0;0;0;0;0;92;64;100;100;57;85;64;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.732;TwistZ_;6.775037;1;10;958;1360;1708;1640;1591;1609;1560;1490;1449;2343;0;0;0;0;0;0;12;14;13;13;13;13;14;12;12;13;0;0;0;0;0;0;78;60;92;85;92;86;78;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:06.972;TwistS_;6.768222;1;10;1022;1512;1875;1787;1615;1542;1594;1598;1621;1618;0;0;0;0;0;0;14;18;17;17;20;21;18;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.221;TwistZ_;6.768222;1;10;1447;984;1882;1834;1715;1723;1644;1640;1640;1552;0;0;0;0;0;0;14;12;13;12;15;16;18;19;15;14;0;0;0;0;0;0;71;71;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.469;TwistS_;6.768222;1;10;1320;1429;1958;1782;1674;1730;1685;1636;1682;1595;0;0;0;0;0;0;13;14;13;12;14;15;17;14;16;13;0;0;0;0;0;0;92;71;93;85;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.717;TwistZ_;6.768222;1;10;1392;1482;1687;1879;1753;1720;1594;1527;1540;1489;0;0;0;0;0;0;16;16;16;16;20;23;18;21;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.965;TwistS_;6.772509;1;10;1088;1552;1882;1808;1632;1623;1548;1597;1474;1328;0;0;0;0;0;0;13;17;18;19;22;23;16;14;11;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.213;TwistZ_;6.772509;1;10;1162;1419;1863;1741;1721;1669;1623;1558;1555;1448;0;0;0;0;0;0;13;17;17;16;14;20;19;20;14;12;0;0;0;0;0;0;92;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.461;TwistS_;6.772509;1;10;1113;1171;1941;1791;1678;1654;1601;1621;1657;1582;0;0;0;0;0;0;15;12;13;15;15;16;14;16;16;13;0;0;0;0;0;0;100;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
