DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:41.276;TwistS_;6.365086;1;10;1167;1076;1933;1773;1709;1606;1599;1545;1595;1510;0;0;0;0;0;0;13;11;14;13;13;13;14;19;13;12;0;0;0;0;0;0;63;54;41;100;90;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.540;TwistZ_;6.365086;1;10;0;0;1677;1770;1617;1637;1612;1582;1600;0;0;0;0;0;0;0;0;0;11;10;20;19;16;17;14;0;0;0;0;0;0;0;0;0;54;63;91;100;90;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.804;TwistS_;6.365086;1;10;999;1794;1860;1812;1765;1836;1669;1573;1707;1527;0;0;0;0;0;0;11;11;15;12;16;13;13;10;13;11;0;0;0;0;0;0;36;54;81;72;100;41;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.069;TwistZ_;6.369601;1;10;1406;1669;1785;1641;1560;1617;1523;1546;1494;1521;0;0;0;0;0;0;10;10;12;13;11;13;11;11;13;12;0;0;0;0;0;0;18;8;100;100;100;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.333;TwistS_;6.369601;1;10;1194;1731;1820;1625;1575;1554;1699;1596;1542;1480;0;0;0;0;0;0;14;16;15;13;14;11;11;12;18;14;0;0;0;0;0;0;100;45;100;45;63;72;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.593;TwistZ_;6.369601;1;10;1173;1801;1821;1772;1669;1608;1494;1488;1494;1374;0;0;0;0;0;0;12;16;12;11;12;13;19;14;17;12;0;0;0;0;0;0;63;58;81;54;72;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.857;TwistS_;6.369601;1;10;1406;1636;1700;1549;1538;1589;1621;1590;1467;1362;0;0;0;0;0;0;10;12;15;10;14;14;15;14;13;17;0;0;0;0;0;0;9;36;90;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.117;TwistZ_;6.399692;1;10;1103;1180;1713;1655;1582;1691;1602;1609;1560;1489;0;0;0;0;0;0;14;12;17;12;11;15;18;19;16;15;0;0;0;0;0;0;81;58;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.382;TwistS_;6.399692;1;10;0;1722;1785;1653;1594;1582;1533;1530;1505;1494;0;0;0;0;0;0;0;16;15;12;15;12;13;12;14;12;0;0;0;0;0;0;0;45;100;100;100;58;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.645;TwistZ_;6.399692;1;10;1111;1816;1913;1708;1625;1552;1550;1604;1606;1573;0;0;0;0;0;0;11;10;14;14;14;14;14;15;16;14;0;0;0;0;0;0;90;25;100;72;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.909;TwistS_;6.399692;1;10;1343;1735;1889;1753;1637;1625;1562;1519;1498;1472;0;0;0;0;0;0;14;12;16;15;19;16;17;17;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.174;TwistZ_;6.3744;1;10;585;1521;1699;1645;1589;1582;1586;1606;1669;1582;0;0;0;0;0;0;10;14;12;14;15;15;16;17;17;13;0;0;0;0;0;0;27;66;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.437;TwistS_;6.3744;1;10;1494;1770;1842;1765;1647;1650;1606;1479;1474;1412;0;0;0;0;0;0;17;16;13;13;11;15;17;18;20;12;0;0;0;0;0;0;45;63;100;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.702;TwistZ_;6.3744;1;10;1388;1728;1739;1687;1612;1614;1458;1476;1474;1335;0;0;0;0;0;0;13;11;13;12;13;12;11;12;11;12;0;0;0;0;0;0;45;54;100;90;90;72;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.966;TwistS_;6.3744;1;10;1115;1333;1853;1773;1633;1629;1546;1475;1543;1445;0;0;0;0;0;0;11;12;15;19;13;14;13;13;14;12;0;0;0;0;0;0;72;54;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.230;TwistZ_;6.341056;1;10;1160;534;1841;1684;1675;1666;1674;1637;1538;1401;0;0;0;0;0;0;12;12;16;12;12;19;13;12;12;13;0;0;0;0;0;0;90;50;100;54;72;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.486;TwistS_;6.341056;1;10;1130;1415;1865;1836;1702;1657;1598;1546;1538;1505;0;0;0;0;0;0;11;14;18;12;14;17;17;17;14;16;0;0;0;0;0;0;63;45;100;45;72;91;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.750;TwistZ_;6.341056;1;10;1328;908;1761;1757;1661;1673;1595;1618;1565;1350;0;0;0;0;0;0;16;13;18;16;14;15;12;16;19;15;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.022;TwistS_;6.381272;1;10;1494;1933;1933;1933;1801;1750;1722;1543;1545;1461;0;0;0;0;0;0;16;13;17;16;11;18;15;12;13;12;0;0;0;0;0;0;54;8;100;63;54;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
