DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:30.919;TwistS_;6.371385;1;10;1274;1093;1746;1586;1518;1486;1482;1435;1418;1322;0;0;0;0;0;0;12;14;19;20;17;12;14;14;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.183;TwistZ_;6.383924;1;10;1395;1687;1805;1741;1585;1522;1494;1486;1505;1470;0;0;0;0;0;0;11;18;18;21;18;21;20;21;22;18;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.447;TwistS_;6.383924;1;10;888;1538;1611;1522;1494;1422;1423;1376;1442;1362;0;0;0;0;0;0;13;20;19;19;22;13;11;12;16;15;0;0;0;0;0;0;81;54;100;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.711;TwistZ_;6.383924;1;10;870;1819;1842;1709;1562;1546;1534;1494;1464;1290;0;0;0;0;0;0;11;16;14;18;20;23;22;18;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:31.975;TwistS_;6.383924;1;10;1274;1142;1785;1733;1625;1582;1558;1430;1486;1362;0;0;0;0;0;0;11;11;15;15;18;14;13;11;14;10;0;0;0;0;0;0;45;41;100;100;100;58;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.239;TwistZ_;6.383636;1;10;1154;1118;1740;1728;1642;1573;1582;1518;1514;1544;0;0;0;0;0;0;15;15;13;13;12;14;13;13;13;14;0;0;0;0;0;0;100;81;90;54;72;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.503;TwistS_;6.383636;1;10;1415;1236;1922;1801;1782;1674;1637;1606;1644;1425;0;0;0;0;0;0;13;12;13;12;14;18;17;15;14;17;0;0;0;0;0;0;90;58;72;27;81;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:32.768;TwistZ_;6.383636;1;10;1089;1486;1606;1768;1691;1613;1637;1574;1526;1538;0;0;0;0;0;0;11;13;15;11;13;16;16;22;19;18;0;0;0;0;0;0;45;54;75;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.032;TwistS_;6.383636;1;10;1040;764;1566;1565;1645;1625;1538;1538;1520;1390;0;0;0;0;0;0;14;13;15;14;13;13;12;19;15;15;0;0;0;0;0;0;54;45;91;72;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:33.288;TwistZ_;6.371768;1;10;1026;996;1753;1587;1625;1604;1550;1477;1435;1413;0;0;0;0;0;0;13;10;11;12;14;12;14;12;12;11;0;0;0;0;0;0;100;27;91;72;72;54;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
