DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:24.579;TwistS_;6.360862;1;10;571;1230;1826;1653;1594;1633;1481;1450;1606;1621;0;0;0;0;0;0;10;12;16;13;15;19;11;11;12;14;0;0;0;0;0;0;9;36;75;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.843;TwistZ_;6.360862;1;10;878;1469;1775;1574;1518;1560;1494;1534;1541;1388;0;0;0;0;0;0;11;15;13;14;15;15;18;13;12;12;0;0;0;0;0;0;45;75;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.106;TwistS_;6.360862;1;10;772;1782;1816;1661;1546;1609;1594;1502;1582;1527;0;0;0;0;0;0;15;17;18;13;19;18;17;10;12;14;0;0;0;0;0;0;63;63;100;90;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.371;TwistZ_;6.360862;1;10;911;1467;0;1676;1705;1685;1641;1629;1613;1609;0;0;0;0;0;0;14;10;0;12;15;12;16;19;13;13;0;0;0;0;0;0;72;45;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.635;TwistS_;6.333228;1;10;834;1691;1789;1929;1560;1494;1477;1647;1633;1738;0;0;0;0;0;0;12;17;12;11;10;12;13;12;14;14;0;0;0;0;0;0;45;54;58;90;36;81;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.893;TwistZ_;6.333228;1;10;1054;2065;2071;1699;1708;1661;1709;1651;1625;1524;0;0;0;0;0;0;11;13;13;10;14;15;16;15;16;13;0;0;0;0;0;0;36;18;58;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.155;TwistS_;6.333228;1;10;1010;1611;1834;1673;1633;1689;1749;1720;1697;1593;0;0;0;0;0;0;11;14;17;12;13;15;14;16;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.427;TwistZ_;6.382364;1;10;870;1599;1878;1882;1696;1633;1590;1542;1589;1494;0;0;0;0;0;0;11;13;16;12;16;16;14;18;16;11;0;0;0;0;0;0;45;41;72;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.691;TwistS_;6.382364;1;10;615;1833;1870;1598;1557;1582;1611;1588;1577;1538;0;0;0;0;0;0;10;14;12;10;13;11;11;13;14;18;0;0;0;0;0;0;27;63;58;100;81;81;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.947;TwistZ_;6.382364;1;10;922;1669;1772;1642;1576;1594;1633;1625;1586;1486;0;0;0;0;0;0;12;14;13;11;16;16;18;18;14;13;0;0;0;0;0;0;63;45;100;72;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
