DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:01.084;TwistS_;6.800404;1;10;1139;1435;2050;1889;1757;1657;1636;1586;1552;1507;0;0;0;0;0;0;15;13;16;14;14;17;18;15;13;14;0;0;0;0;0;0;64;85;93;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.338;TwistZ_;6.800404;1;10;1171;1560;1675;1711;1594;1499;1577;1564;1636;1628;0;0;0;0;0;0;13;11;13;16;15;13;16;13;16;17;0;0;0;0;0;0;78;57;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.578;TwistS_;6.813847;1;10;786;1588;1904;1732;1565;1511;1506;1460;1457;1502;0;0;0;0;0;0;12;13;17;14;21;20;16;14;17;13;0;0;0;0;0;0;50;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.826;TwistZ_;6.813847;1;10;963;1801;1912;1738;1669;1538;1640;1618;1556;1506;0;0;0;0;0;0;15;12;13;15;12;12;14;15;17;17;0;0;0;0;0;0;64;57;100;42;42;53;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.074;TwistS_;6.813847;1;10;1268;1757;1914;1875;1792;1707;1628;1573;1479;1443;0;0;0;0;0;0;17;16;16;13;14;17;18;14;15;12;0;0;0;0;0;0;100;78;100;100;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.322;TwistZ_;6.813847;1;10;1093;1127;1746;1688;1661;1695;1741;1652;1594;1519;0;0;0;0;0;0;14;13;14;12;18;21;18;15;13;18;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.570;TwistS_;6.807798;1;10;1246;722;1816;1748;1708;1665;1648;1640;1561;1577;0;0;0;0;0;0;13;14;10;11;17;21;17;16;15;15;0;0;0;0;0;0;78;21;6;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:02.818;TwistZ_;6.807798;1;10;651;1464;1910;1740;1614;1657;1607;1542;1695;1632;0;0;0;0;0;0;18;16;15;12;14;14;17;13;14;16;0;0;0;0;0;0;64;50;100;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.067;TwistS_;6.807798;1;10;878;1384;1945;1686;1562;1623;1573;1585;1548;1506;0;0;0;0;0;0;11;17;17;16;14;13;13;16;17;14;0;0;0;0;0;0;35;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.307;TwistZ_;6.807798;1;10;1188;1215;1906;1757;1552;1523;1547;1562;1565;1506;0;0;0;0;0;0;14;12;16;10;13;13;18;16;18;16;0;0;0;0;0;0;50;57;100;28;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.563;TwistS_;6.803119;1;10;1185;667;1950;1782;1661;1611;1615;1569;1594;1399;0;0;0;0;0;0;14;11;13;15;14;13;17;16;15;13;0;0;0;0;0;0;92;35;93;85;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:03.803;TwistZ_;6.803119;1;10;1438;1431;2072;1853;1766;1691;1695;1682;1665;1607;0;0;0;0;0;0;16;13;13;14;17;18;22;16;18;13;0;0;0;0;0;0;64;50;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.052;TwistS_;6.803119;1;10;1306;1330;1900;1791;1730;1779;1690;1586;1635;1535;0;0;0;0;0;0;12;14;21;15;16;16;13;15;14;14;0;0;0;0;0;0;71;66;100;85;100;78;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.299;TwistZ_;6.803119;1;10;1185;1269;1886;1711;1623;1573;1611;1398;1645;1544;0;0;0;0;0;0;14;15;14;15;15;18;17;14;14;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.547;TwistS_;6.803726;1;10;983;1558;1829;1731;1625;1645;1623;1623;1607;1499;0;0;0;0;0;0;13;11;12;12;18;16;19;22;18;12;0;0;0;0;0;0;64;71;64;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.796;TwistZ_;6.803726;1;10;1318;1384;1824;1782;1687;1720;1741;1667;1690;1527;0;0;0;0;0;0;15;11;12;11;12;15;15;14;14;17;0;0;0;0;0;0;71;78;93;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.043;TwistS_;6.803726;1;10;1505;1353;1811;1803;1720;1669;1607;1636;1602;1475;0;0;0;0;0;0;13;11;11;11;17;16;19;19;13;15;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.283;TwistZ_;6.803726;1;10;1123;1486;1787;1608;1640;1623;1636;1628;1695;1545;0;0;0;0;0;0;12;12;12;14;15;15;15;16;15;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
