DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:58.421;TwistS_;6.772408;1;10;1087;1429;1957;1829;1715;1674;1636;1601;1473;1503;0;0;0;0;0;0;12;12;14;14;17;18;19;16;12;12;0;0;0;0;0;0;64;35;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.660;TwistZ_;6.772408;1;10;1184;1570;1808;1665;1559;1548;1586;1578;1607;1491;0;0;0;0;0;0;15;12;16;15;14;16;18;16;17;14;0;0;0;0;0;0;100;71;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.908;TwistS_;6.772408;1;10;1113;1369;1900;1621;1489;1473;1450;1269;1368;1322;0;0;0;0;0;0;12;14;13;14;18;20;14;10;19;20;0;0;0;0;0;0;78;57;93;85;100;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.156;TwistZ_;6.772408;1;10;1109;1204;1863;1686;1607;1628;1556;1628;1657;1513;0;0;0;0;0;0;15;13;14;15;19;20;13;18;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.404;TwistS_;6.772408;1;10;1347;1534;1862;1736;1657;1628;1607;1531;1565;1602;0;0;0;0;0;0;13;15;20;13;20;22;21;18;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.653;TwistZ_;6.775544;1;10;1222;1298;1870;1665;1613;1640;1573;1577;1636;1505;0;0;0;0;0;0;16;15;14;16;22;22;17;15;12;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.893;TwistS_;6.775544;1;10;1371;1743;1979;1800;1648;1577;1615;1540;1615;1452;0;0;0;0;0;0;13;16;14;12;18;21;19;20;19;16;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.149;TwistZ_;6.775544;1;10;1503;1096;1806;1762;1360;1564;1540;1564;1632;1535;0;0;0;0;0;0;13;16;16;16;13;12;15;13;16;17;0;0;0;0;0;0;64;50;80;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.389;TwistS_;6.775544;1;10;1081;1289;1878;1808;1711;1653;1682;1621;1623;1456;0;0;0;0;0;0;11;12;15;20;18;20;21;15;16;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.645;TwistZ_;6.779805;1;10;1486;1757;1782;1715;1632;1550;1540;1511;1573;1544;0;0;0;0;0;0;15;14;14;14;12;16;18;17;16;17;0;0;0;0;0;0;57;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
