DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:46.681;TwistZ_;6.791832;1;10;320;360;271;292;370;312;336;820;505;791;0;0;0;0;0;0;15;15;16;15;12;14;12;10;12;10;0;0;0;0;0;0;90;90;100;81;63;100;54;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.929;TwistS_;6.791832;1;10;285;411;667;241;395;0;791;727;743;468;0;0;0;0;0;0;20;13;12;13;12;0;15;14;15;14;0;0;0;0;0;0;90;72;90;18;9;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.168;TwistZ_;6.791832;1;10;257;387;336;474;288;249;263;307;483;366;0;0;0;0;0;0;13;15;15;12;17;13;17;11;14;15;0;0;0;0;0;0;63;100;60;45;63;54;18;30;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.425;TwistS_;6.794041;1;10;364;379;522;247;351;230;652;671;500;404;0;0;0;0;0;0;12;13;15;17;12;15;14;13;14;14;0;0;0;0;0;0;63;100;90;72;18;36;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.673;TwistZ_;6.794041;1;10;317;356;263;322;741;603;799;803;818;307;0;0;0;0;0;0;13;14;16;17;17;17;18;21;12;10;0;0;0;0;0;0;81;81;100;54;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.913;TwistS_;6.794041;1;10;291;263;303;271;593;463;439;703;521;699;0;0;0;0;0;0;17;17;16;17;13;15;14;12;12;16;0;0;0;0;0;0;72;100;100;100;72;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.161;TwistZ_;6.794041;1;10;435;382;303;249;219;297;0;505;0;219;0;0;0;0;0;0;13;11;19;17;14;14;0;12;0;21;0;0;0;0;0;0;90;63;90;54;20;81;0;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.409;TwistS_;6.789626;1;10;273;395;307;313;263;335;263;703;246;791;0;0;0;0;0;0;17;14;17;21;20;13;12;11;12;17;0;0;0;0;0;0;81;54;100;63;50;72;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.653;TwistZ_;6.789626;1;10;439;329;311;311;326;0;329;307;395;263;0;0;0;0;0;0;17;14;17;15;14;0;11;12;12;14;0;0;0;0;0;0;100;72;100;100;63;0;54;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.901;TwistS_;6.789626;1;10;323;329;355;288;219;219;459;791;739;629;0;0;0;0;0;0;14;13;16;15;13;12;15;18;16;15;0;0;0;0;0;0;100;54;100;63;36;10;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.149;TwistZ_;6.789626;1;10;355;323;228;259;351;0;385;799;800;753;0;0;0;0;0;0;14;14;21;18;15;0;13;17;17;16;0;0;0;0;0;0;100;100;45;100;36;0;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.397;TwistS_;6.81004;1;10;567;386;407;351;433;417;307;703;345;459;0;0;0;0;0;0;18;17;13;13;14;18;15;12;14;14;0;0;0;0;0;0;100;90;100;81;63;54;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.637;TwistZ_;6.81004;1;10;531;285;268;339;281;492;511;820;351;0;0;0;0;0;0;0;17;13;17;13;12;14;14;11;17;0;0;0;0;0;0;0;100;90;81;63;45;100;100;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.894;TwistS_;6.81004;1;10;341;282;258;336;285;376;767;743;673;733;0;0;0;0;0;0;15;14;16;13;13;13;19;21;14;22;0;0;0;0;0;0;81;63;72;54;36;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.134;TwistZ_;6.81004;1;10;283;263;263;263;624;446;219;307;549;502;0;0;0;0;0;0;19;17;18;19;12;14;15;15;14;13;0;0;0;0;0;0;81;54;72;90;45;60;18;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.390;TwistS_;6.812045;1;10;319;279;291;254;219;223;234;278;253;734;0;0;0;0;0;0;15;13;17;13;15;15;17;15;19;20;0;0;0;0;0;0;100;100;100;90;45;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
