DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:29.189;TwistZ_;6.366994;1;10;0;1180;1629;1502;1414;1367;1350;1384;1329;0;0;0;0;0;0;0;0;15;18;17;15;14;14;14;12;0;0;0;0;0;0;0;0;63;100;100;100;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.454;TwistS_;6.366994;1;10;571;845;1691;1552;1418;1362;1362;1318;1291;1296;0;0;0;0;0;0;16;13;12;13;11;16;12;12;12;11;0;0;0;0;0;0;36;36;83;27;63;72;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.718;TwistZ_;6.366994;1;10;1142;1230;1604;1567;1498;1462;1521;1414;1362;1235;0;0;0;0;0;0;10;14;15;14;12;15;14;13;16;16;0;0;0;0;0;0;18;63;50;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.982;TwistS_;6.3588;1;10;947;1669;1688;1566;1458;1422;1362;1298;1318;1186;0;0;0;0;0;0;12;11;11;15;14;15;14;14;14;11;0;0;0;0;0;0;63;9;58;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.238;TwistZ_;6.3588;1;10;769;703;0;1467;1510;1546;1538;1485;1435;1303;0;0;0;0;0;0;11;11;0;14;14;13;15;12;11;10;0;0;0;0;0;0;36;45;0;90;72;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.510;TwistS_;6.3588;1;10;2197;859;2131;1669;1318;1252;975;1010;928;731;0;0;0;0;0;0;10;13;13;11;12;14;14;12;16;18;0;0;0;0;0;0;27;75;36;75;54;72;41;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.774;TwistZ_;6.3588;1;10;955;1867;2047;1428;1379;1135;1298;1437;1142;1069;0;0;0;0;0;0;12;12;11;12;13;12;12;14;11;14;0;0;0;0;0;0;72;50;45;36;90;100;81;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.030;TwistS_;6.374169;1;10;747;1735;1788;1673;1526;1490;1342;1263;1164;1201;0;0;0;0;0;0;11;12;13;12;19;22;18;13;11;14;0;0;0;0;0;0;18;54;83;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.296;TwistZ_;6.374169;1;10;1735;1048;1735;1653;1474;1434;1470;1454;1406;1089;0;0;0;0;0;0;10;13;15;16;20;21;15;18;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.559;TwistS_;6.374169;1;10;1977;1604;1669;1621;1502;1428;1430;1406;1386;1256;0;0;0;0;0;0;10;15;19;19;20;22;19;17;16;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.823;TwistZ_;6.39026;1;10;1230;1538;1677;1582;1596;1518;1538;1415;1396;1279;0;0;0;0;0;0;21;15;20;19;15;15;13;18;15;12;0;0;0;0;0;0;36;36;100;100;54;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.079;TwistS_;6.39026;1;10;1309;571;1738;1640;1518;1470;1446;1391;1358;1252;0;0;0;0;0;0;11;11;13;13;19;19;19;16;16;13;0;0;0;0;0;0;90;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.347;TwistZ_;6.39026;1;10;960;1538;1749;1625;1501;1534;1546;1484;1422;1235;0;0;0;0;0;0;12;13;16;20;22;23;18;18;15;13;0;0;0;0;0;0;63;33;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.611;TwistS_;6.39026;1;10;673;871;1699;1606;1552;1418;659;1289;1362;1327;0;0;0;0;0;0;12;12;12;14;12;11;12;12;11;10;0;0;0;0;0;0;27;54;25;81;81;63;18;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.875;TwistZ_;6.390837;1;10;1137;1261;1607;1483;1450;1438;1379;1323;1343;1354;0;0;0;0;0;0;12;12;15;12;15;17;12;10;10;13;0;0;0;0;0;0;81;63;58;36;100;100;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.131;TwistS_;6.390837;1;10;1076;563;1765;1713;1534;1423;1446;1358;1308;1208;0;0;0;0;0;0;13;17;12;10;12;11;12;13;13;12;0;0;0;0;0;0;72;54;100;9;100;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.395;TwistZ_;6.390837;1;10;1300;1494;1472;1550;1505;1582;1533;1472;1331;1191;0;0;0;0;0;0;14;12;11;11;11;13;12;14;12;12;0;0;0;0;0;0;45;18;66;63;36;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.659;TwistS_;6.390837;1;10;1252;1123;1691;1542;1494;1574;1467;1382;1420;1340;0;0;0;0;0;0;12;14;10;13;11;14;14;13;11;14;0;0;0;0;0;0;54;58;72;100;27;91;90;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.923;TwistZ_;6.385896;1;10;1191;1083;1739;1673;1625;1649;1554;1505;1518;1274;0;0;0;0;0;0;14;15;17;19;22;21;20;20;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
