DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:41.709;TwistZ_;6.770042;1;10;1069;1269;1730;1753;1582;1640;1667;1656;1590;1582;0;0;0;0;0;0;14;12;16;13;12;12;14;14;14;14;0;0;0;0;0;0;85;64;100;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.949;TwistS_;6.76259;1;10;1406;1751;1825;1741;1644;1604;1566;1531;1556;1540;0;0;0;0;0;0;12;13;16;14;17;16;14;16;16;14;0;0;0;0;0;0;57;71;86;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.197;TwistZ_;6.76259;1;10;1171;1560;1828;1699;1695;1703;1607;1722;1598;1454;0;0;0;0;0;0;15;14;14;14;14;18;17;17;19;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.447;TwistS_;6.76259;1;10;1063;1496;1925;1782;1640;1664;1615;1616;1582;1510;0;0;0;0;0;0;15;16;20;16;16;15;16;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.693;TwistZ_;6.76259;1;10;1326;1576;1859;1678;1636;1648;1602;1621;1573;1439;0;0;0;0;0;0;14;15;19;15;15;16;18;18;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.942;TwistS_;6.771662;1;10;1171;1456;1859;1745;1678;1669;1577;1589;1540;1448;0;0;0;0;0;0;12;11;12;14;18;18;16;15;14;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.182;TwistZ_;6.771662;1;10;1104;1555;1805;1623;1539;1609;1532;1473;1453;1406;0;0;0;0;0;0;16;12;11;15;13;16;16;15;16;15;0;0;0;0;0;0;100;60;78;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.438;TwistS_;6.771662;1;10;1080;1728;1828;1607;1607;1632;1523;1605;1485;1440;0;0;0;0;0;0;11;17;18;16;13;15;14;13;13;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.678;TwistZ_;6.771662;1;10;1067;1728;2021;1796;1738;1720;1548;1707;1679;1552;0;0;0;0;0;0;12;15;15;12;14;14;15;13;15;12;0;0;0;0;0;0;100;57;80;85;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.930;TwistS_;6.770984;1;10;1235;1476;1887;1711;1657;1679;1623;1573;1598;1571;0;0;0;0;0;0;13;11;16;16;12;13;14;14;20;19;0;0;0;0;0;0;78;71;100;100;50;60;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.179;TwistZ_;6.770984;1;10;1313;895;1866;1498;1621;1660;1534;1735;1679;1582;0;0;0;0;0;0;13;14;14;11;13;12;11;13;11;13;0;0;0;0;0;0;85;50;93;50;85;85;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.418;TwistS_;6.770984;1;10;1275;1259;1921;1833;1711;1632;1640;1554;1596;1542;0;0;0;0;0;0;14;18;15;14;17;19;12;15;15;12;0;0;0;0;0;0;92;71;66;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.674;TwistZ_;6.770984;1;10;1107;1212;1710;1648;1787;1694;1644;1589;1653;1445;0;0;0;0;0;0;15;14;12;11;14;15;14;17;17;15;0;0;0;0;0;0;71;92;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.914;TwistS_;6.781334;1;10;1097;1458;1933;1802;1695;1678;1648;1617;1657;1636;0;0;0;0;0;0;13;13;19;16;21;20;19;16;20;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.163;TwistZ_;6.781334;1;10;1438;1539;1938;1795;1712;1669;1628;1735;1724;1627;0;0;0;0;0;0;12;14;17;12;16;15;15;12;15;11;0;0;0;0;0;0;64;78;80;78;64;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.411;TwistS_;6.781334;1;10;1406;1201;1941;1858;1770;1711;1577;1787;1699;1616;0;0;0;0;0;0;16;12;16;20;17;11;12;10;12;12;0;0;0;0;0;0;100;57;100;100;100;100;92;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.659;TwistZ_;6.781334;1;10;1464;1392;2050;1883;1766;1738;1645;1645;1648;1531;0;0;0;0;0;0;15;12;15;16;19;20;14;15;14;17;0;0;0;0;0;0;64;92;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.907;TwistS_;6.779398;1;10;976;1315;1859;1833;1707;1658;1605;1589;1648;1567;0;0;0;0;0;0;13;13;18;12;19;14;13;16;13;12;0;0;0;0;0;0;85;64;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.148;TwistZ_;6.779398;1;10;1464;1179;2015;1726;1743;1711;1695;1699;1720;1636;0;0;0;0;0;0;12;13;12;13;12;17;16;15;22;17;0;0;0;0;0;0;57;57;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
