DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:24.946;TwistZ_;6.768828;1;10;908;1835;1910;1799;1653;1619;1567;1582;1494;1431;0;0;0;0;0;0;11;14;15;16;13;15;16;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.194;TwistS_;6.781538;1;10;1054;1515;1792;1618;1699;1640;1596;1570;1552;1540;0;0;0;0;0;0;14;13;15;14;13;13;13;18;16;16;0;0;0;0;0;0;85;50;100;92;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.442;TwistZ_;6.781538;1;10;1166;930;1964;1894;1835;1736;1753;1710;1593;1582;0;0;0;0;0;0;13;13;15;15;13;16;18;18;10;12;0;0;0;0;0;0;85;57;100;42;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.690;TwistS_;6.781538;1;10;1100;1015;1796;1777;1800;1808;1628;1582;1591;1502;0;0;0;0;0;0;15;11;12;13;13;15;13;14;15;17;0;0;0;0;0;0;64;42;21;42;78;100;100;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:25.938;TwistZ_;6.781538;1;10;1536;1523;1854;1787;1690;1734;1730;1531;1450;1535;0;0;0;0;0;0;12;13;16;16;14;15;13;12;12;12;0;0;0;0;0;0;64;53;100;100;100;100;92;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.179;TwistS_;6.784168;1;10;1243;1725;1962;1757;1699;1745;1775;1720;1661;1613;0;0;0;0;0;0;13;17;15;11;13;17;13;15;17;12;0;0;0;0;0;0;92;64;71;7;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.427;TwistZ_;6.784168;1;10;1117;1484;1910;1879;1731;1708;1678;1640;1667;1636;0;0;0;0;0;0;15;13;12;14;13;15;14;17;15;14;0;0;0;0;0;0;100;42;100;92;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.675;TwistS_;6.784168;1;10;859;1860;2015;1807;1799;1734;1699;1616;1593;1506;0;0;0;0;0;0;15;11;12;12;16;21;21;12;16;16;0;0;0;0;0;0;42;53;71;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.923;TwistZ_;6.784168;1;10;1036;1757;1972;1787;1665;1619;1602;1558;1573;1380;0;0;0;0;0;0;15;16;16;13;19;15;13;12;13;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.175;TwistS_;6.801454;1;10;1037;1622;2025;1728;1645;1796;1693;1594;1592;1385;0;0;0;0;0;0;16;14;15;11;15;13;12;14;15;14;0;0;0;0;0;0;100;92;50;28;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.415;TwistZ_;6.801454;1;10;1368;1582;1979;1816;1728;1679;1676;1635;1625;1613;0;0;0;0;0;0;15;13;14;14;16;18;19;14;15;13;0;0;0;0;0;0;78;80;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.663;TwistS_;6.801454;1;10;1005;1545;1902;1782;1782;1806;1664;1585;1548;1392;0;0;0;0;0;0;14;20;18;13;16;11;12;16;16;12;0;0;0;0;0;0;85;57;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.912;TwistZ_;6.801454;1;10;1167;1328;2019;1917;1686;1674;1648;1618;1695;1590;0;0;0;0;0;0;13;13;17;12;14;18;15;14;15;15;0;0;0;0;0;0;100;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.160;TwistS_;6.809326;1;10;1425;1429;1941;1820;1781;1782;1770;1789;1766;1549;0;0;0;0;0;0;12;14;15;15;11;14;13;17;14;11;0;0;0;0;0;0;85;71;100;100;35;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.408;TwistZ_;6.809326;1;10;1379;878;1972;1911;1849;1741;1724;1720;1615;1564;0;0;0;0;0;0;15;13;14;13;18;19;19;14;17;16;0;0;0;0;0;0;78;14;80;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.657;TwistS_;6.809326;1;10;1041;1950;2000;1833;1665;1615;1556;1546;1481;1485;0;0;0;0;0;0;11;12;16;12;15;17;18;13;14;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.904;TwistZ_;6.809326;1;10;1386;1582;1894;1724;1741;1745;1770;1648;1598;1535;0;0;0;0;0;0;13;11;14;15;19;18;20;16;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.152;TwistS_;6.817556;1;10;1113;1471;1946;1808;1763;1770;1736;1750;1632;1523;0;0;0;0;0;0;14;13;12;13;11;14;18;17;15;15;0;0;0;0;0;0;57;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:29.400;TwistZ_;6.817556;1;10;1135;1845;2034;1640;1598;1582;1582;1542;1552;1502;0;0;0;0;0;0;12;13;14;12;17;18;16;17;13;13;0;0;0;0;0;0;57;28;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
