DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:25.975;TwistS_;6.787926;1;10;395;295;307;263;380;742;791;711;739;659;0;0;0;0;0;0;20;16;14;16;13;20;17;13;13;11;0;0;0;0;0;0;90;63;27;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.215;TwistZ_;6.801896;1;10;406;280;301;307;364;791;747;751;761;739;0;0;0;0;0;0;15;17;15;22;15;16;21;19;12;21;0;0;0;0;0;0;72;72;63;100;63;20;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.475;TwistS_;6.801896;1;10;290;410;791;0;307;0;755;263;531;631;0;0;0;0;0;0;20;14;20;0;17;0;15;12;11;14;0;0;0;0;0;0;90;81;54;0;27;0;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.715;TwistZ_;6.801896;1;10;495;347;362;471;611;698;715;648;539;474;0;0;0;0;0;0;18;13;14;16;14;13;14;13;11;11;0;0;0;0;0;0;100;90;72;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.960;TwistS_;6.801896;1;10;421;444;285;263;384;791;584;591;736;518;0;0;0;0;0;0;15;11;12;15;15;15;12;14;13;11;0;0;0;0;0;0;90;81;18;18;72;10;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.212;TwistZ_;6.809666;1;10;499;311;268;0;721;806;822;806;775;631;0;0;0;0;0;0;19;19;14;0;15;19;21;20;18;13;0;0;0;0;0;0;100;100;81;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.460;TwistS_;6.809666;1;10;351;335;362;278;791;787;747;735;691;655;0;0;0;0;0;0;21;20;18;14;19;24;18;22;17;18;0;0;0;0;0;0;63;100;36;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.708;TwistZ_;6.809666;1;10;413;377;351;327;458;566;787;599;659;747;0;0;0;0;0;0;17;13;13;19;11;14;13;13;13;16;0;0;0;0;0;0;90;90;81;100;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.948;TwistS_;6.809666;1;10;275;415;458;351;439;0;621;791;767;751;0;0;0;0;0;0;21;13;16;15;12;0;17;18;14;15;0;0;0;0;0;0;100;100;63;36;63;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.196;TwistZ_;6.79302;1;10;444;347;405;298;474;634;812;747;540;602;0;0;0;0;0;0;16;16;14;13;12;14;13;15;15;16;0;0;0;0;0;0;81;90;81;45;45;81;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
