DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:57.061;TwistS_;6.771594;1;10;587;367;571;499;351;624;465;464;399;659;0;0;0;0;0;0;16;21;13;14;13;14;14;12;16;12;0;0;0;0;0;0;100;100;81;100;10;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.317;TwistZ_;6.771594;1;10;455;369;536;288;319;291;439;791;810;512;0;0;0;0;0;0;13;16;13;19;16;15;14;22;21;15;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.561;TwistS_;6.763639;1;10;358;631;577;379;571;783;747;747;711;654;0;0;0;0;0;0;12;14;11;16;17;17;16;18;15;18;0;0;0;0;0;0;54;100;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.810;TwistZ_;6.763639;1;10;467;565;329;502;435;672;799;619;487;544;0;0;0;0;0;0;13;13;20;13;12;17;17;14;12;11;0;0;0;0;0;0;100;63;72;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.050;TwistS_;6.763639;1;10;543;379;676;343;307;611;359;747;751;747;0;0;0;0;0;0;17;18;16;19;14;14;14;20;23;23;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.306;TwistZ_;6.763639;1;10;475;387;325;376;351;448;826;603;747;763;0;0;0;0;0;0;17;18;15;11;11;11;13;13;21;16;0;0;0;0;0;0;100;100;90;63;45;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.546;TwistS_;6.777436;1;10;555;403;795;391;410;856;834;683;419;351;0;0;0;0;0;0;17;22;17;12;16;12;14;13;11;12;0;0;0;0;0;0;100;100;100;100;81;18;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.794;TwistZ_;6.777436;1;10;527;320;595;500;423;492;761;807;483;650;0;0;0;0;0;0;16;19;14;14;13;15;14;12;14;11;0;0;0;0;0;0;100;90;100;90;100;100;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.042;TwistS_;6.777436;1;10;355;495;488;347;373;723;791;783;703;737;0;0;0;0;0;0;15;16;12;15;15;16;18;17;16;12;0;0;0;0;0;0;90;100;81;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.290;TwistZ_;6.777436;1;10;463;297;364;268;303;427;379;562;571;761;0;0;0;0;0;0;18;16;16;18;16;17;12;14;13;12;0;0;0;0;0;0;100;81;63;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.538;TwistS_;6.762827;1;10;307;333;803;415;335;267;315;351;719;791;0;0;0;0;0;0;16;14;17;15;12;24;23;13;15;17;0;0;0;0;0;0;81;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.786;TwistZ_;6.762827;1;10;599;487;531;291;294;395;786;479;287;733;0;0;0;0;0;0;14;14;13;17;15;15;12;14;13;18;0;0;0;0;0;0;100;90;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.034;TwistS_;6.762827;1;10;531;339;776;551;463;439;871;747;678;527;0;0;0;0;0;0;18;19;17;17;13;13;14;12;12;12;0;0;0;0;0;0;90;100;81;100;100;45;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.274;TwistZ_;6.762827;1;10;375;565;276;331;322;532;566;751;587;555;0;0;0;0;0;0;20;12;15;16;15;13;14;14;14;12;0;0;0;0;0;0;81;72;63;100;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.523;TwistS_;6.771662;1;10;399;362;316;294;320;443;742;783;834;424;0;0;0;0;0;0;19;14;18;22;15;13;16;14;10;11;0;0;0;0;0;0;100;72;90;90;90;100;81;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.771;TwistZ_;6.771662;1;10;523;295;678;335;314;809;799;475;419;325;0;0;0;0;0;0;13;15;14;17;13;13;15;12;16;12;0;0;0;0;0;0;100;63;63;100;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.019;TwistS_;6.771662;1;10;307;431;483;367;834;808;821;711;791;465;0;0;0;0;0;0;18;19;13;16;16;17;19;13;19;11;0;0;0;0;0;0;45;100;81;100;18;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.267;TwistZ_;6.771662;1;10;379;335;291;278;344;333;598;707;791;597;0;0;0;0;0;0;15;19;14;20;11;14;11;16;20;14;0;0;0;0;0;0;100;100;100;81;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.516;TwistS_;6.790101;1;10;435;323;761;499;0;629;595;747;650;699;0;0;0;0;0;0;15;13;12;12;0;11;12;19;15;18;0;0;0;0;0;0;100;100;81;72;0;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
