DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:04.223;TwistZ_;6.805368;1;10;287;324;307;288;312;395;791;763;769;738;0;0;0;0;0;0;15;15;16;15;15;11;12;18;13;13;0;0;0;0;0;0;100;72;45;63;81;63;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.471;TwistS_;6.805368;1;10;327;315;632;419;683;627;449;515;583;637;0;0;0;0;0;0;14;16;13;13;13;11;12;14;13;12;0;0;0;0;0;0;81;100;90;100;81;70;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.711;TwistZ_;6.800906;1;10;360;315;362;571;0;650;791;388;615;549;0;0;0;0;0;0;14;12;13;10;0;12;12;11;11;11;0;0;0;0;0;0;90;100;36;9;0;50;18;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:04.968;TwistS_;6.800906;1;10;491;401;650;433;401;322;791;679;483;747;0;0;0;0;0;0;16;12;13;12;13;14;14;14;11;14;0;0;0;0;0;0;100;63;45;63;72;54;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.208;TwistZ_;6.800906;1;10;363;444;263;263;821;818;806;791;779;755;0;0;0;0;0;0;13;12;10;11;16;17;22;21;17;14;0;0;0;0;0;0;100;72;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.464;TwistS_;6.800906;1;10;282;364;263;380;0;421;263;798;783;717;0;0;0;0;0;0;14;20;13;11;0;11;15;17;14;12;0;0;0;0;0;0;63;63;18;81;0;45;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.704;TwistZ_;6.809462;1;10;307;320;0;0;659;787;791;747;763;665;0;0;0;0;0;0;18;12;0;0;13;22;22;18;17;14;0;0;0;0;0;0;63;63;0;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:05.952;TwistS_;6.809462;1;10;307;307;340;0;799;764;715;727;759;734;0;0;0;0;0;0;13;14;14;0;21;21;20;19;20;13;0;0;0;0;0;0;100;54;36;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.200;TwistZ_;6.809462;1;10;379;327;219;345;822;795;747;771;791;791;0;0;0;0;0;0;15;16;12;13;17;18;17;18;19;15;0;0;0;0;0;0;100;81;9;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.448;TwistS_;6.809462;1;10;332;285;362;332;483;741;351;602;351;307;0;0;0;0;0;0;17;16;12;15;11;14;14;12;14;13;0;0;0;0;0;0;63;72;72;81;63;80;72;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.697;TwistZ_;6.80043;1;10;567;275;359;347;703;799;803;791;795;0;0;0;0;0;0;0;14;16;16;12;19;19;19;17;16;0;0;0;0;0;0;0;100;100;100;100;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:06.937;TwistS_;6.80043;1;10;302;549;296;331;575;791;527;326;541;263;0;0;0;0;0;0;13;15;14;14;15;19;13;11;14;14;0;0;0;0;0;0;81;72;72;100;100;100;100;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.193;TwistZ_;6.80043;1;10;571;288;454;375;0;791;791;799;775;627;0;0;0;0;0;0;15;16;13;15;0;15;14;15;14;16;0;0;0;0;0;0;100;63;81;100;0;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.433;TwistS_;6.80043;1;10;351;445;351;500;439;307;629;644;728;606;0;0;0;0;0;0;16;15;12;13;13;11;15;14;13;13;0;0;0;0;0;0;100;63;36;45;18;18;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.681;TwistZ_;6.80043;1;10;329;465;489;344;834;791;0;739;643;735;0;0;0;0;0;0;10;11;13;12;14;14;0;13;15;21;0;0;0;0;0;0;36;90;63;54;40;54;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:07.929;TwistS_;6.775256;1;10;269;300;219;419;225;474;664;703;395;699;0;0;0;0;0;0;13;11;10;12;14;15;12;13;12;15;0;0;0;0;0;0;63;54;36;81;72;45;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.177;TwistZ_;6.775256;1;10;439;336;417;747;439;791;791;780;727;699;0;0;0;0;0;0;19;17;11;11;15;21;11;13;16;16;0;0;0;0;0;0;90;54;36;18;18;30;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.425;TwistS_;6.775256;1;10;411;351;0;351;641;828;798;711;312;263;0;0;0;0;0;0;12;12;0;13;13;18;17;13;14;13;0;0;0;0;0;0;72;54;0;27;45;63;54;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:08.673;TwistZ_;6.775256;1;10;351;254;404;324;808;830;838;830;791;791;0;0;0;0;0;0;17;15;11;14;15;13;14;17;24;16;0;0;0;0;0;0;63;90;45;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
