DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:49.952;TwistS_;6.784259;1;10;527;467;584;0;0;577;725;787;795;717;0;0;0;0;0;0;14;16;15;0;0;15;16;18;15;13;0;0;0;0;0;0;90;100;90;0;0;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.200;TwistZ_;6.790202;1;10;254;327;553;369;0;252;791;681;659;645;0;0;0;0;0;0;18;14;12;13;0;15;13;13;12;16;0;0;0;0;0;0;90;81;45;45;0;36;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.443;TwistS_;6.790202;1;10;351;294;361;341;419;703;737;751;624;329;0;0;0;0;0;0;15;13;14;14;16;12;13;15;14;13;0;0;0;0;0;0;72;90;81;81;100;70;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.692;TwistZ_;6.790202;1;10;263;595;259;285;834;795;782;791;654;703;0;0;0;0;0;0;18;12;13;16;15;15;14;14;13;15;0;0;0;0;0;0;90;100;90;90;54;100;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:50.941;TwistS_;6.790202;1;10;419;257;488;290;351;0;395;367;747;609;0;0;0;0;0;0;13;16;11;16;16;0;14;14;17;11;0;0;0;0;0;0;81;63;72;45;18;0;9;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.188;TwistZ_;6.793974;1;10;357;395;406;0;834;395;313;285;747;522;0;0;0;0;0;0;12;14;13;0;11;10;13;11;12;13;0;0;0;0;0;0;63;63;72;0;36;27;63;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.436;TwistS_;6.793974;1;10;351;329;332;379;834;263;384;711;714;541;0;0;0;0;0;0;13;14;17;12;12;17;13;15;14;14;0;0;0;0;0;0;45;54;63;72;9;50;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.677;TwistZ_;6.793974;1;10;317;287;307;307;685;288;681;751;546;694;0;0;0;0;0;0;13;20;15;11;15;13;14;17;12;13;0;0;0;0;0;0;81;100;100;100;45;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.933;TwistS_;6.793974;1;10;598;327;597;336;458;629;563;731;316;549;0;0;0;0;0;0;13;13;13;14;13;15;15;12;14;13;0;0;0;0;0;0;72;81;45;54;63;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.174;TwistZ_;6.786708;1;10;421;371;644;0;0;587;771;556;610;747;0;0;0;0;0;0;18;18;13;0;0;14;17;12;11;17;0;0;0;0;0;0;90;81;27;0;0;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.429;TwistS_;6.786708;1;10;423;278;263;347;798;759;715;723;606;461;0;0;0;0;0;0;18;15;11;16;16;16;18;17;15;12;0;0;0;0;0;0;100;81;9;90;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.669;TwistZ_;6.786708;1;10;401;439;502;439;307;0;878;731;747;769;0;0;0;0;0;0;14;14;13;14;14;0;14;14;11;16;0;0;0;0;0;0;63;100;81;27;45;0;9;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.917;TwistS_;6.786708;1;10;287;449;795;395;263;424;291;747;468;571;0;0;0;0;0;0;21;13;18;14;12;12;14;14;10;12;0;0;0;0;0;0;100;81;90;54;27;27;72;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.165;TwistZ_;6.786708;1;10;351;251;291;307;615;694;799;777;758;715;0;0;0;0;0;0;13;14;18;16;12;12;14;18;20;18;0;0;0;0;0;0;81;100;100;100;18;45;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.413;TwistS_;6.781731;1;10;331;380;492;219;0;252;559;755;659;643;0;0;0;0;0;0;22;16;13;10;0;14;15;12;11;19;0;0;0;0;0;0;100;90;45;9;0;40;100;90;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.662;TwistZ_;6.781731;1;10;522;268;477;364;445;379;401;791;722;597;0;0;0;0;0;0;15;13;11;15;13;14;12;14;12;13;0;0;0;0;0;0;81;90;63;63;63;66;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.902;TwistS_;6.781731;1;10;457;509;351;708;739;773;410;402;357;786;0;0;0;0;0;0;10;12;15;13;11;10;13;12;12;15;0;0;0;0;0;0;45;90;81;72;54;45;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.158;TwistZ_;6.781731;1;10;351;356;263;296;587;670;629;659;587;644;0;0;0;0;0;0;13;13;15;13;12;14;17;13;12;13;0;0;0;0;0;0;100;81;100;72;66;72;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.398;TwistS_;6.786608;1;10;319;333;0;0;772;763;743;743;566;615;0;0;0;0;0;0;18;14;0;0;15;14;18;21;11;12;0;0;0;0;0;0;100;45;0;0;70;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
