DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:43.385;TwistZ_;6.392078;1;10;1406;1867;1713;1572;1807;1733;1645;1618;1598;1568;0;0;0;0;0;0;12;12;12;11;14;18;16;21;15;15;0;0;0;0;0;0;18;36;75;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.641;TwistS_;6.373774;1;10;1107;1307;1981;2050;1735;1713;1645;1501;1567;1604;0;0;0;0;0;0;14;11;13;14;10;17;16;11;13;11;0;0;0;0;0;0;45;72;91;27;36;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.906;TwistZ_;6.373774;1;10;865;1412;1606;1527;1588;1550;1538;1494;1530;0;0;0;0;0;0;0;14;14;15;11;17;17;13;14;14;0;0;0;0;0;0;0;90;58;100;72;58;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.169;TwistS_;6.373774;1;10;1054;1735;1761;1609;1570;1462;1434;1391;1414;1340;0;0;0;0;0;0;12;15;12;15;17;13;15;19;18;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.441;TwistZ_;6.373774;1;10;1362;1399;1735;1701;1590;1574;1577;1549;1466;1426;0;0;0;0;0;0;12;11;12;14;15;18;16;16;15;15;0;0;0;0;0;0;27;63;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.697;TwistS_;6.341656;1;10;922;1211;1827;1737;1661;1640;1572;1545;1518;1478;0;0;0;0;0;0;15;13;16;14;14;11;13;20;15;13;0;0;0;0;0;0;45;63;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.961;TwistZ_;6.341656;1;10;1230;1644;1746;1691;1577;1494;1542;1538;1512;1418;0;0;0;0;0;0;12;13;13;13;13;12;13;16;15;15;0;0;0;0;0;0;90;58;72;72;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.225;TwistS_;6.341656;1;10;1208;1356;1867;1523;1590;1611;1604;1614;1542;1309;0;0;0;0;0;0;11;13;13;11;13;14;13;15;17;12;0;0;0;0;0;0;54;72;50;27;90;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.490;TwistZ_;6.341656;1;10;1010;1425;1709;1661;1685;1550;1454;1523;1574;1494;0;0;0;0;0;0;12;11;11;13;19;16;12;16;18;15;0;0;0;0;0;0;54;63;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.754;TwistS_;6.36583;1;10;1197;1751;1858;1696;1578;1578;1582;1502;1450;1415;0;0;0;0;0;0;13;18;11;10;16;16;19;13;16;12;0;0;0;0;0;0;72;63;83;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
