DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:34.942;TwistZ_;6.393112;1;10;918;960;1573;1489;1526;1530;1538;1527;1475;1494;0;0;0;0;0;0;14;10;12;11;12;12;11;14;15;11;0;0;0;0;0;0;90;63;83;90;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.208;TwistS_;6.393112;1;10;1479;1889;1644;1538;1508;1501;1530;1523;1510;1417;0;0;0;0;0;0;12;12;11;10;12;14;16;18;17;13;0;0;0;0;0;0;54;36;58;18;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.470;TwistZ_;6.393112;1;10;1391;1155;1625;0;1113;1522;1494;1505;1522;1307;0;0;0;0;0;0;12;12;10;0;11;12;15;22;17;13;0;0;0;0;0;0;27;63;8;0;54;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.735;TwistS_;6.393112;1;10;527;1638;1680;1602;1514;1450;1438;1409;1478;1406;0;0;0;0;0;0;14;15;15;14;19;20;15;18;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.999;TwistZ_;6.35937;1;10;1133;1373;1713;1637;1549;1538;1494;1494;1486;1494;0;0;0;0;0;0;13;11;12;14;14;13;16;15;13;11;0;0;0;0;0;0;90;33;54;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.255;TwistS_;6.35937;1;10;847;1323;1661;1590;1527;1511;1519;1425;1485;1435;0;0;0;0;0;0;14;12;13;12;13;11;12;12;11;15;0;0;0;0;0;0;63;72;90;90;72;83;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.519;TwistZ_;6.35937;1;10;1245;1655;1701;1625;1476;1481;1494;1494;1567;1362;0;0;0;0;0;0;11;11;11;11;11;10;10;10;10;10;0;0;0;0;0;0;27;25;63;36;45;58;27;18;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.791;TwistS_;6.35937;1;10;994;1032;1609;1560;1562;1534;1474;1480;1490;1391;0;0;0;0;0;0;15;10;13;10;17;21;16;15;19;14;0;0;0;0;0;0;100;18;91;18;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.055;TwistZ_;6.367184;1;10;600;1598;1907;1691;1657;1530;1554;1538;1530;1494;0;0;0;0;0;0;16;18;15;17;17;15;19;18;18;15;0;0;0;0;0;0;27;72;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.311;TwistS_;6.367184;1;10;1087;984;1767;1625;1554;1490;1551;1497;1410;1412;0;0;0;0;0;0;12;14;12;12;14;16;14;21;14;15;0;0;0;0;0;0;36;90;75;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.575;TwistZ_;6.367184;1;10;1199;802;1652;1661;1516;1457;1534;1534;1498;1330;0;0;0;0;0;0;11;13;13;12;11;13;17;18;14;16;0;0;0;0;0;0;63;36;41;45;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.839;TwistS_;6.367184;1;10;1127;1059;1787;1655;1617;1625;1633;1505;1481;1307;0;0;0;0;0;0;14;16;12;14;11;11;11;13;13;12;0;0;0;0;0;0;54;81;75;81;100;36;54;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.105;TwistZ_;6.372596;1;10;1177;1019;1596;1664;1575;1284;1582;1571;1600;1285;0;0;0;0;0;0;14;13;11;11;12;12;14;19;15;15;0;0;0;0;0;0;90;45;25;72;63;81;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.360;TwistS_;6.372596;1;10;1230;1552;1638;1527;1529;1557;1530;0;1532;1545;0;0;0;0;0;0;14;10;11;10;10;14;12;0;13;14;0;0;0;0;0;0;27;27;58;36;90;81;100;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
