DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:02.505;TwistS_;6.808744;1;10;1129;839;1803;1669;1598;1665;1695;1594;1542;1582;0;0;0;0;0;0;13;10;14;15;14;16;18;15;13;17;0;0;0;0;0;0;78;42;93;100;78;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.753;TwistZ_;6.810074;1;10;1100;1747;1791;1640;1561;1586;1518;1489;1500;1460;0;0;0;0;0;0;14;17;12;12;13;14;14;12;16;13;0;0;0;0;0;0;100;73;85;42;100;93;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.993;TwistS_;6.810074;1;10;1025;1824;1847;1721;1633;1591;1596;1593;1554;1428;0;0;0;0;0;0;11;14;14;11;12;11;10;10;15;13;0;0;0;0;0;0;42;50;100;57;57;92;57;33;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.241;TwistZ_;6.810074;1;10;1087;1595;1943;1715;1607;1617;1640;1602;1593;1515;0;0;0;0;0;0;13;12;12;12;18;22;23;17;13;13;0;0;0;0;0;0;64;64;42;78;100;100;100;100;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.490;TwistS_;6.810074;1;10;1044;1617;1847;1715;1681;1725;1665;1644;1611;1482;0;0;0;0;0;0;14;16;15;13;13;12;17;15;17;16;0;0;0;0;0;0;85;71;100;100;92;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.737;TwistZ_;6.80454;1;10;1221;1496;1890;1775;1598;1582;1586;1578;1569;1481;0;0;0;0;0;0;13;19;22;16;19;19;21;20;21;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.986;TwistS_;6.80454;1;10;1046;1636;1828;1632;1590;1628;1636;1605;1649;1406;0;0;0;0;0;0;13;16;15;22;18;16;18;14;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.234;TwistZ_;6.80454;1;10;1058;1752;2019;1841;1640;1561;1548;1570;1594;1510;0;0;0;0;0;0;17;17;16;22;22;18;17;20;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.482;TwistS_;6.80454;1;10;1071;1598;1660;1645;1569;1636;1611;1577;1566;1506;0;0;0;0;0;0;17;14;15;15;17;18;18;12;13;18;0;0;0;0;0;0;100;78;100;92;100;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.730;TwistZ_;6.798866;1;10;954;1591;1949;1820;1594;1565;1594;1667;1644;1523;0;0;0;0;0;0;16;22;20;21;20;19;20;21;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:04.978;TwistS_;6.798866;1;10;826;1595;1824;1565;1515;1535;1510;1523;1523;1469;0;0;0;0;0;0;11;20;16;19;20;21;15;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.219;TwistZ_;6.798866;1;10;1108;1458;1787;1816;1686;1695;1568;1552;1558;1544;0;0;0;0;0;0;13;18;13;12;14;14;14;11;15;16;0;0;0;0;0;0;92;71;80;28;100;100;92;66;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.475;TwistS_;6.798866;1;10;1432;1338;1890;1787;1703;1704;1751;1592;1669;1611;0;0;0;0;0;0;14;12;15;18;13;16;11;14;12;11;0;0;0;0;0;0;64;92;100;100;92;85;64;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.714;TwistZ_;6.793495;1;10;1121;1640;2000;1941;1726;1615;1640;1613;1514;1531;0;0;0;0;0;0;14;18;16;17;22;23;21;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:05.963;TwistS_;6.793495;1;10;987;1091;1619;1616;1573;1644;1644;1636;1507;1623;0;0;0;0;0;0;11;10;14;11;16;17;15;14;13;16;0;0;0;0;0;0;50;73;100;85;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.211;TwistZ_;6.793495;1;10;1130;1712;2029;1841;1674;1656;1695;1644;1686;1745;0;0;0;0;0;0;17;16;14;15;22;22;23;23;24;23;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.459;TwistS_;6.793495;1;10;833;1438;1800;1674;1619;1674;1660;1558;1582;1485;0;0;0;0;0;0;14;13;14;13;15;14;11;12;17;17;0;0;0;0;0;0;64;64;100;85;100;100;21;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.699;TwistZ_;6.77916;1;10;1274;1542;1564;1544;1582;1640;1576;1450;1347;1305;0;0;0;0;0;0;14;13;13;11;11;14;16;12;11;11;0;0;0;0;0;0;85;64;66;78;14;42;71;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.955;TwistS_;6.77916;1;10;832;1523;1828;1644;1657;1651;1677;1582;1569;1582;0;0;0;0;0;0;12;14;14;11;12;13;11;12;17;12;0;0;0;0;0;0;35;57;100;100;100;78;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
