DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:50.498;TwistS_;6.804823;1;10;1083;949;1911;1728;1752;1715;1678;1683;1613;1473;0;0;0;0;0;0;12;11;11;10;11;14;15;15;13;15;0;0;0;0;0;0;71;35;53;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.739;TwistZ_;6.808104;1;10;1206;1420;1937;1775;1669;1632;1745;1656;1676;1565;0;0;0;0;0;0;13;12;13;13;11;14;16;16;15;17;0;0;0;0;0;0;85;57;100;71;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.994;TwistS_;6.808104;1;10;1040;1367;2035;1902;1619;1591;1586;1656;1535;1469;0;0;0;0;0;0;11;13;15;15;11;12;19;13;20;19;0;0;0;0;0;0;85;64;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.235;TwistZ_;6.808104;1;10;770;1315;1992;1835;1665;1640;1699;1623;1531;1552;0;0;0;0;0;0;14;15;17;13;17;16;14;13;14;13;0;0;0;0;0;0;50;78;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.483;TwistS_;6.808104;1;10;957;1328;1912;1770;1607;1515;1515;1477;1500;1289;0;0;0;0;0;0;13;13;18;15;15;19;16;18;17;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.731;TwistZ_;6.809153;1;10;1071;1406;1892;1757;1694;1648;1667;1611;1690;1681;0;0;0;0;0;0;14;12;12;11;11;12;13;14;19;17;0;0;0;0;0;0;100;57;71;21;85;100;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.979;TwistS_;6.809153;1;10;1263;1277;1960;1879;1820;1745;1707;1663;1559;1657;0;0;0;0;0;0;15;14;17;12;18;24;20;13;12;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.227;TwistZ_;6.809153;1;10;1489;1278;1820;1710;1703;1661;1703;1648;1602;1565;0;0;0;0;0;0;12;13;14;11;16;14;17;15;15;19;0;0;0;0;0;0;50;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.475;TwistS_;6.809153;1;10;1359;1432;1496;1602;1745;1707;1623;1566;1565;1531;0;0;0;0;0;0;15;15;15;13;17;14;17;14;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.724;TwistZ_;6.790712;1;10;1047;1134;1812;1709;1590;1582;1611;1621;1595;1548;0;0;0;0;0;0;14;14;15;13;17;22;20;21;16;14;0;0;0;0;0;0;57;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
