DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:55.426;TwistZ_;6.767834;1;10;1171;1517;1929;1661;1726;1644;1640;1577;1603;1542;0;0;0;0;0;0;12;15;15;12;14;21;18;12;13;14;0;0;0;0;0;0;35;71;100;100;92;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.672;TwistS_;6.767834;1;10;820;1464;1866;1753;1736;1636;1582;1535;1480;1418;0;0;0;0;0;0;11;14;14;19;20;20;19;13;16;14;0;0;0;0;0;0;28;93;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.912;TwistZ_;6.761273;1;10;1113;1693;1795;1695;1598;1574;1573;1598;1577;1544;0;0;0;0;0;0;11;15;14;15;18;20;19;13;13;15;0;0;0;0;0;0;57;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.161;TwistS_;6.761273;1;10;937;1469;1914;1725;1535;1576;1560;1523;1527;1364;0;0;0;0;0;0;14;13;11;13;16;14;15;13;14;17;0;0;0;0;0;0;78;85;40;64;100;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.409;TwistZ_;6.761273;1;10;1150;1442;1726;1875;1812;1715;1715;1664;1573;1416;0;0;0;0;0;0;15;17;13;12;19;23;24;21;15;12;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.653;TwistS_;6.761273;1;10;1062;644;1914;1699;1678;1555;1477;1539;1510;1505;0;0;0;0;0;0;11;13;12;13;14;13;14;14;14;13;0;0;0;0;0;0;57;21;60;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.909;TwistZ_;6.761408;1;10;1205;1193;1884;1677;1619;1569;1573;1632;1594;1388;0;0;0;0;0;0;13;13;11;11;16;19;17;13;16;12;0;0;0;0;0;0;50;57;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.149;TwistS_;6.761408;1;10;726;1210;2084;1841;1661;1607;1556;1542;1500;1469;0;0;0;0;0;0;12;13;13;14;21;16;16;15;11;14;0;0;0;0;0;0;35;85;93;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.397;TwistZ_;6.761408;1;10;1193;1289;1863;1801;1660;1715;1749;1661;1665;1591;0;0;0;0;0;0;11;12;13;11;13;16;19;17;17;13;0;0;0;0;0;0;78;50;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.645;TwistS_;6.761408;1;10;1406;1565;1802;1845;1717;1632;1650;1613;1558;1527;0;0;0;0;0;0;13;14;12;11;13;16;12;15;18;16;0;0;0;0;0;0;21;46;92;42;92;100;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.894;TwistZ_;6.761171;1;10;1474;1674;1885;1699;1636;1615;1590;1582;1623;1440;0;0;0;0;0;0;14;13;14;12;16;15;12;11;14;14;0;0;0;0;0;0;42;85;73;42;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.138;TwistS_;6.761171;1;10;1333;890;1460;1728;1623;1561;1473;1425;1548;1372;0;0;0;0;0;0;11;12;10;12;18;15;17;17;17;14;0;0;0;0;0;0;28;71;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.386;TwistZ_;6.761171;1;10;1295;1513;1972;1799;1720;1711;1711;1714;1686;1547;0;0;0;0;0;0;12;14;12;14;19;19;22;21;18;13;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.634;TwistS_;6.761171;1;10;878;1632;1886;1837;1694;1598;1548;1561;1582;1471;0;0;0;0;0;0;12;12;15;13;14;15;15;14;13;11;0;0;0;0;0;0;57;100;66;100;92;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.882;TwistZ_;6.759801;1;10;1245;1376;1875;1731;1624;1699;1636;1519;1674;1535;0;0;0;0;0;0;15;13;13;12;12;13;16;18;14;12;0;0;0;0;0;0;85;71;13;64;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.130;TwistS_;6.759801;1;10;969;1392;1938;1821;1752;1695;1640;1617;1473;1456;0;0;0;0;0;0;18;17;13;12;13;16;15;18;14;17;0;0;0;0;0;0;92;92;80;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
