DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:01.927;TwistZ_;6.384082;1;10;1389;1371;1933;1741;1649;1594;1566;1483;1534;1526;0;0;0;0;0;0;11;14;12;18;20;22;23;22;20;20;0;0;0;0;0;0;72;90;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.191;TwistS_;6.402495;1;10;1340;1779;1916;1826;1625;1582;1562;1502;1522;1520;0;0;0;0;0;0;10;11;12;12;20;24;19;12;14;14;0;0;0;0;0;0;54;36;83;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.455;TwistZ_;6.402495;1;10;1286;1037;1767;1560;1542;1514;1511;1574;1510;1538;0;0;0;0;0;0;14;11;12;10;15;16;14;13;17;15;0;0;0;0;0;0;100;45;75;36;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.719;TwistS_;6.402495;1;10;1264;1221;1693;1689;1619;1562;1569;1596;1508;1362;0;0;0;0;0;0;17;13;15;15;13;16;13;13;14;11;0;0;0;0;0;0;81;83;100;81;58;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.975;TwistZ_;6.402495;1;10;1397;1362;1801;1743;1691;1625;1613;1574;1546;1538;0;0;0;0;0;0;15;10;10;14;14;18;14;15;15;13;0;0;0;0;0;0;90;36;54;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.239;TwistS_;6.376134;1;10;1296;1274;1902;1718;1640;1510;1494;1503;1479;1426;0;0;0;0;0;0;11;12;11;15;19;17;17;12;13;15;0;0;0;0;0;0;18;75;63;81;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.504;TwistZ_;6.376134;1;10;922;1563;1789;1713;1594;1538;1538;1479;1486;1470;0;0;0;0;0;0;14;15;15;15;21;20;23;18;16;18;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.772;TwistS_;6.376134;1;10;1280;1269;1834;1705;1602;1554;1562;1542;1384;1410;0;0;0;0;0;0;14;13;15;16;21;19;14;12;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.036;TwistZ_;6.376134;1;10;1274;1367;0;1779;1577;1550;1562;1516;1485;1529;0;0;0;0;0;0;14;12;0;10;13;13;12;14;12;19;0;0;0;0;0;0;81;72;0;36;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.300;TwistS_;6.358652;1;10;1171;1073;1761;1673;1534;1478;1450;1461;1502;1450;0;0;0;0;0;0;15;12;18;19;17;20;20;13;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.556;TwistZ_;6.358652;1;10;1368;1186;1816;1770;1625;1567;1550;1523;1494;1533;0;0;0;0;0;0;14;12;13;12;15;15;19;16;12;15;0;0;0;0;0;0;63;54;50;63;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.820;TwistS_;6.358652;1;10;1285;1757;1773;1657;1650;1655;1640;1538;1614;1420;0;0;0;0;0;0;14;13;15;17;11;13;13;14;12;12;0;0;0;0;0;0;72;33;100;100;81;100;81;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.084;TwistZ_;6.358652;1;10;1026;648;1783;1733;1657;1602;1590;1568;1554;1522;0;0;0;0;0;0;14;12;12;13;14;13;12;16;17;17;0;0;0;0;0;0;100;36;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
