DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:52.933;TwistZ_;6.789864;1;10;914;1496;1859;1707;1640;1590;1489;1582;1416;1339;0;0;0;0;0;0;13;14;13;17;20;18;12;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.173;TwistS_;6.789864;1;10;1071;1608;1816;1688;1651;1605;1561;1535;1607;1385;0;0;0;0;0;0;15;14;14;14;14;12;17;20;17;18;0;0;0;0;0;0;100;78;80;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.429;TwistZ_;6.789864;1;10;1298;1474;1816;1582;1590;1506;1435;1473;1561;1432;0;0;0;0;0;0;12;15;15;14;15;14;12;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.669;TwistS_;6.785795;1;10;878;966;1867;1708;1598;1675;1632;1542;1535;1397;0;0;0;0;0;0;14;10;12;12;13;12;15;15;13;14;0;0;0;0;0;0;64;28;53;85;78;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:53.926;TwistZ_;6.785795;1;10;1101;1596;1792;1402;1556;1523;1489;1503;1540;1425;0;0;0;0;0;0;13;16;17;14;17;12;17;13;16;14;0;0;0;0;0;0;71;57;100;100;100;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.171;TwistS_;6.785795;1;10;1193;1555;1848;1782;1695;1615;1587;1542;1573;1451;0;0;0;0;0;0;14;15;13;15;17;17;16;14;15;12;0;0;0;0;0;0;78;78;60;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.410;TwistZ_;6.785795;1;10;1303;1823;1790;1731;1650;1648;1540;1628;1586;1157;0;0;0;0;0;0;13;13;12;14;15;18;14;18;19;12;0;0;0;0;0;0;85;57;64;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.668;TwistS_;6.776274;1;10;1347;1368;1869;1710;1699;1645;1582;1562;1527;1473;0;0;0;0;0;0;14;15;13;13;17;18;15;14;19;17;0;0;0;0;0;0;71;73;71;35;100;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.906;TwistZ_;6.776274;1;10;781;1166;1707;1611;1561;1561;1594;1523;1531;1271;0;0;0;0;0;0;14;15;18;18;15;16;17;13;17;11;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.154;TwistS_;6.776274;1;10;1105;1673;1774;1636;1527;1442;1464;1425;1494;1289;0;0;0;0;0;0;11;12;15;16;17;19;16;14;13;12;0;0;0;0;0;0;57;64;100;100;100;92;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.402;TwistZ_;6.776274;1;10;1305;1720;1855;1732;1594;1615;1627;1567;1552;1502;0;0;0;0;0;0;13;14;17;18;18;18;11;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.650;TwistS_;6.780858;1;10;1157;1839;1875;1695;1667;1674;1552;1464;1550;1510;0;0;0;0;0;0;13;14;14;12;12;13;12;13;12;15;0;0;0;0;0;0;85;35;100;100;78;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.899;TwistZ_;6.780858;1;10;1000;1608;1816;1676;1565;1416;1486;1437;1464;1259;0;0;0;0;0;0;16;16;14;14;15;19;11;18;16;10;0;0;0;0;0;0;85;64;53;92;100;85;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:56.139;TwistS_;6.780858;1;10;1152;1640;1835;1703;1550;1498;1414;1417;1506;1316;0;0;0;0;0;0;14;14;17;14;17;17;13;15;18;13;0;0;0;0;0;0;85;92;100;100;78;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
