DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:47.933;TwistS_;6.374029;1;10;939;1598;1785;1516;1390;1354;1390;1439;1476;1483;0;0;0;0;0;0;11;15;16;14;17;16;16;17;10;11;0;0;0;0;0;0;72;72;66;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.197;TwistZ_;6.374029;1;10;1256;1313;1841;1841;1625;1600;1602;1562;1613;1582;0;0;0;0;0;0;10;12;17;16;19;23;21;23;22;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.461;TwistS_;6.362958;1;10;1420;1362;1713;1560;1560;1586;1609;1643;1593;1526;0;0;0;0;0;0;12;13;12;12;12;11;12;15;16;13;0;0;0;0;0;0;54;66;90;90;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.725;TwistZ_;6.362958;1;10;1479;1713;1740;1676;1582;1582;1552;1560;1606;1572;0;0;0;0;0;0;12;10;11;11;11;13;20;18;19;13;0;0;0;0;0;0;54;27;41;63;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.989;TwistS_;6.362958;1;10;1450;1093;1913;1748;1594;1558;1602;1590;1570;1596;0;0;0;0;0;0;10;16;14;13;20;24;19;12;17;14;0;0;0;0;0;0;36;81;91;81;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.253;TwistZ_;6.362958;1;10;1345;1159;1625;1574;1543;1582;1602;1604;1645;1661;0;0;0;0;0;0;14;13;14;12;12;13;14;14;17;13;0;0;0;0;0;0;72;72;75;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.509;TwistS_;6.383126;1;10;1324;1252;1740;1600;1573;1545;1661;1620;1582;1533;0;0;0;0;0;0;12;11;11;11;10;12;14;13;12;13;0;0;0;0;0;0;63;72;83;63;45;54;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.773;TwistZ_;6.383126;1;10;1177;1223;1689;1637;1609;1590;1550;1527;1550;1538;0;0;0;0;0;0;12;12;12;14;13;15;14;16;17;13;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.038;TwistS_;6.383126;1;10;812;1489;1797;1582;1454;1418;1506;1538;1530;1469;0;0;0;0;0;0;12;17;14;20;19;24;20;23;17;12;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.302;TwistZ_;6.383126;1;10;791;1476;1643;1613;1524;1567;1554;1489;1538;1442;0;0;0;0;0;0;11;11;11;12;15;10;10;12;14;13;0;0;0;0;0;0;18;45;41;100;90;27;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
