DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:40.906;TwistZ_;6.787492;1;10;991;1496;1839;1720;1558;1552;1577;1628;1556;1464;0;0;0;0;0;0;14;17;12;18;14;15;14;17;14;14;0;0;0;0;0;0;92;92;71;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.146;TwistS_;6.788744;1;10;1145;1816;1895;1743;1636;1602;1603;1561;1489;1391;0;0;0;0;0;0;13;12;14;11;16;13;14;16;15;13;0;0;0;0;0;0;78;28;93;57;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.394;TwistZ_;6.788744;1;10;1161;1301;1875;1744;1644;1661;1665;1625;1596;1510;0;0;0;0;0;0;17;15;11;17;20;17;14;18;13;11;0;0;0;0;0;0;78;100;66;92;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.642;TwistS_;6.788744;1;10;1171;976;1757;1619;1640;1694;1571;1596;1611;1451;0;0;0;0;0;0;13;18;12;13;12;13;15;14;17;16;0;0;0;0;0;0;85;64;100;100;21;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.890;TwistZ_;6.788744;1;10;1464;1130;1794;1707;1690;1640;1636;1619;1686;1464;0;0;0;0;0;0;15;10;15;15;14;16;19;13;15;13;0;0;0;0;0;0;35;50;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.139;TwistS_;6.787863;1;10;1250;1875;1878;1715;1636;1573;1556;1558;1523;1531;0;0;0;0;0;0;13;18;16;15;13;15;15;13;13;14;0;0;0;0;0;0;21;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.387;TwistZ_;6.787863;1;10;1171;1370;1870;1795;1656;1665;1699;1619;1586;1464;0;0;0;0;0;0;12;14;15;13;15;14;18;15;19;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.635;TwistS_;6.787863;1;10;1191;1341;1753;1715;1658;1728;1636;1589;1590;1498;0;0;0;0;0;0;12;12;15;13;13;14;14;15;16;17;0;0;0;0;0;0;64;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.883;TwistZ_;6.787863;1;10;1157;1321;1779;1738;1582;1442;1484;1490;1523;1675;0;0;0;0;0;0;13;13;13;11;11;12;14;12;11;11;0;0;0;0;0;0;85;73;57;64;50;86;85;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.131;TwistS_;6.780514;1;10;1464;1628;1658;1628;1564;1523;1440;1399;1385;1314;0;0;0;0;0;0;11;10;11;11;17;18;13;14;17;15;0;0;0;0;0;0;42;35;86;35;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.371;TwistZ_;6.780514;1;10;1099;1476;1875;1654;1582;1544;1602;1597;1572;1341;0;0;0;0;0;0;16;12;14;14;21;17;20;21;12;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.620;TwistS_;6.780514;1;10;1029;1041;1890;1762;1736;1672;1631;1562;1577;1523;0;0;0;0;0;0;13;13;17;12;17;15;20;18;16;15;0;0;0;0;0;0;50;64;100;92;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.867;TwistZ_;6.780514;1;10;1130;1541;1816;1435;1716;1695;1648;1682;1636;1494;0;0;0;0;0;0;15;14;11;13;11;14;19;17;17;17;0;0;0;0;0;0;100;71;14;42;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.116;TwistS_;6.783442;1;10;1236;1078;1980;1887;1745;1699;1699;1644;1582;1571;0;0;0;0;0;0;13;16;18;13;15;17;19;20;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.364;TwistZ_;6.783442;1;10;1119;1323;1976;1841;1695;1736;1667;1557;1657;1347;0;0;0;0;0;0;13;13;13;14;18;22;14;13;16;12;0;0;0;0;0;0;71;85;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.612;TwistS_;6.783442;1;10;1095;1494;1917;1828;1724;1619;1594;1593;1590;1464;0;0;0;0;0;0;12;14;14;15;21;18;19;17;14;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.860;TwistZ_;6.783442;1;10;1171;1518;1835;1751;1640;1609;1623;1578;1515;1505;0;0;0;0;0;0;14;14;14;14;19;13;16;16;19;14;0;0;0;0;0;0;92;85;100;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.100;TwistS_;6.785592;1;10;1368;952;1795;1757;1713;1689;1602;1500;1590;1527;0;0;0;0;0;0;12;12;11;11;11;14;16;15;18;17;0;0;0;0;0;0;78;85;73;35;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.356;TwistZ_;6.785592;1;10;1458;1591;1661;1625;1651;1598;1410;1552;1561;1519;0;0;0;0;0;0;15;10;13;12;13;14;14;15;12;15;0;0;0;0;0;0;64;42;73;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
