DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:29.176;TwistZ_;6.772674;1;10;927;0;1875;1640;1688;1611;1699;1661;1736;1665;0;0;0;0;0;0;16;0;11;11;12;10;11;12;19;15;0;0;0;0;0;0;85;0;35;21;78;26;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.425;TwistS_;6.772674;1;10;849;1757;1870;1745;1591;1686;1711;1708;1667;1425;0;0;0;0;0;0;14;13;12;14;12;14;18;20;14;12;0;0;0;0;0;0;42;50;93;100;42;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.673;TwistZ_;6.772674;1;10;827;1582;1808;1728;1694;1640;1607;1572;1556;1302;0;0;0;0;0;0;13;12;16;13;17;20;15;13;14;11;0;0;0;0;0;0;57;57;100;42;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.921;TwistS_;6.772674;1;10;1001;1587;1789;1703;1615;1632;1506;1482;1506;1376;0;0;0;0;0;0;12;14;14;17;15;19;14;12;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.161;TwistZ_;6.777802;1;10;1315;1625;1941;1920;1849;1855;1845;1808;1632;1594;0;0;0;0;0;0;13;12;11;15;17;19;22;19;12;16;0;0;0;0;0;0;78;57;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.417;TwistS_;6.777802;1;10;1100;1347;2167;1945;1861;1852;1651;1417;1354;1464;0;0;0;0;0;0;18;13;13;12;13;13;12;13;11;14;0;0;0;0;0;0;100;50;73;71;64;92;78;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.665;TwistZ_;6.777802;1;10;1216;1458;1787;1674;1673;1570;1565;1523;1425;1523;0;0;0;0;0;0;12;14;12;11;12;13;14;11;13;14;0;0;0;0;0;0;92;66;57;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.913;TwistS_;6.777802;1;10;1123;1669;1976;1886;1562;1628;1590;1519;1476;1372;0;0;0;0;0;0;11;13;15;13;20;22;18;15;11;16;0;0;0;0;0;0;78;57;100;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.155;TwistZ_;6.783;1;10;1050;1455;1782;1791;1795;1761;1766;1782;1582;1435;0;0;0;0;0;0;16;11;13;16;18;19;20;17;13;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:31.402;TwistS_;6.783;1;10;1555;1576;1933;1879;1669;1738;1820;1734;1721;1703;0;0;0;0;0;0;12;12;17;16;13;11;22;20;12;18;0;0;0;0;0;0;64;71;100;100;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
