DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:22.939;TwistS_;6.784678;1;10;335;285;281;272;315;283;263;731;783;743;0;0;0;0;0;0;16;13;17;18;21;20;18;18;15;21;0;0;0;0;0;0;72;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.178;TwistZ_;6.784678;1;10;543;470;351;359;518;273;805;673;742;607;0;0;0;0;0;0;16;17;16;16;11;19;18;13;15;14;0;0;0;0;0;0;100;90;90;100;50;81;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.427;TwistS_;6.784678;1;10;543;347;395;263;297;776;747;735;760;507;0;0;0;0;0;0;19;20;14;25;23;13;16;16;13;13;0;0;0;0;0;0;100;90;45;27;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.675;TwistZ_;6.784678;1;10;303;408;716;343;363;593;319;288;375;520;0;0;0;0;0;0;15;14;16;17;13;11;14;12;11;15;0;0;0;0;0;0;100;90;90;100;100;40;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.923;TwistS_;6.78705;1;10;439;303;379;428;450;799;675;615;732;495;0;0;0;0;0;0;17;20;18;12;14;16;15;14;12;12;0;0;0;0;0;0;100;100;100;72;72;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.171;TwistZ_;6.78705;1;10;329;408;468;351;395;637;603;283;619;791;0;0;0;0;0;0;15;12;12;12;12;13;12;14;12;12;0;0;0;0;0;0;90;90;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.411;TwistS_;6.78705;1;10;327;276;719;280;615;775;627;771;767;707;0;0;0;0;0;0;20;25;17;20;17;18;19;18;17;12;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.667;TwistZ_;6.78705;1;10;379;312;514;319;593;593;703;457;307;747;0;0;0;0;0;0;12;12;14;24;14;20;15;15;12;12;0;0;0;0;0;0;100;90;90;100;72;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.908;TwistS_;6.79156;1;10;360;443;459;380;339;351;329;297;556;535;0;0;0;0;0;0;14;15;13;14;16;12;15;14;13;13;0;0;0;0;0;0;90;100;100;81;63;100;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.163;TwistZ_;6.79156;1;10;495;454;408;483;621;763;791;626;340;351;0;0;0;0;0;0;17;11;13;13;12;16;20;13;10;13;0;0;0;0;0;0;100;81;90;100;63;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.403;TwistS_;6.79156;1;10;315;395;707;347;395;487;423;791;743;727;0;0;0;0;0;0;18;14;13;12;11;14;16;21;18;18;0;0;0;0;0;0;100;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.652;TwistZ_;6.79156;1;10;539;332;329;338;439;751;632;584;522;483;0;0;0;0;0;0;18;12;16;18;13;17;13;14;13;11;0;0;0;0;0;0;100;81;72;90;70;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.900;TwistS_;6.79156;1;10;499;268;619;351;502;320;607;775;787;723;0;0;0;0;0;0;14;18;15;16;16;15;14;18;18;13;0;0;0;0;0;0;100;81;90;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.148;TwistZ_;6.77984;1;10;571;401;351;417;735;604;590;779;751;547;0;0;0;0;0;0;14;16;12;12;11;11;12;15;13;13;0;0;0;0;0;0;54;63;36;36;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.396;TwistS_;6.77984;1;10;307;439;430;338;451;791;567;472;363;747;0;0;0;0;0;0;15;15;20;19;16;15;11;16;16;18;0;0;0;0;0;0;100;90;90;90;100;36;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.636;TwistZ_;6.77984;1;10;379;275;468;263;725;791;483;769;519;818;0;0;0;0;0;0;19;18;13;19;11;13;17;14;12;16;0;0;0;0;0;0;100;100;81;100;36;80;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
