DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:23.169;TwistZ_;6.371672;1;10;1111;1318;1821;1735;1534;1566;1547;1552;1594;1570;0;0;0;0;0;0;14;15;20;11;17;19;15;14;21;21;0;0;0;0;0;0;90;90;91;54;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.433;TwistS_;6.371672;1;10;1318;1307;1706;1713;1637;1586;1614;1582;1538;1518;0;0;0;0;0;0;11;12;15;13;19;20;12;15;19;17;0;0;0;0;0;0;36;72;100;100;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.697;TwistZ_;6.371672;1;10;1347;1487;1617;1525;1483;1510;1538;1516;1560;1625;0;0;0;0;0;0;14;12;14;11;11;16;14;10;10;11;0;0;0;0;0;0;54;63;41;63;72;100;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.961;TwistS_;6.363212;1;10;1486;536;1743;1619;1565;1542;1601;1538;1538;1582;0;0;0;0;0;0;12;12;13;12;12;11;12;14;13;17;0;0;0;0;0;0;54;45;50;63;72;90;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.226;TwistZ_;6.363212;1;10;1016;798;1656;1590;1558;1582;1578;1549;1318;1538;0;0;0;0;0;0;15;13;12;12;12;13;12;12;11;11;0;0;0;0;0;0;72;50;90;45;100;100;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.482;TwistS_;6.363212;1;10;1318;0;1674;1558;1550;1562;1534;1534;1543;1464;0;0;0;0;0;0;11;0;12;13;14;13;15;18;13;12;0;0;0;0;0;0;18;0;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.754;TwistZ_;6.363212;1;10;1060;952;1838;1625;1570;1563;1558;1518;1571;1621;0;0;0;0;0;0;12;11;12;13;14;21;19;14;13;17;0;0;0;0;0;0;72;27;54;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.018;TwistS_;6.379962;1;10;1219;986;1773;1713;1528;1567;1530;1526;1573;1329;0;0;0;0;0;0;11;12;12;11;13;17;15;13;11;12;0;0;0;0;0;0;36;75;100;36;81;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.274;TwistZ_;6.379962;1;10;527;1300;1644;1574;1582;1570;1602;1556;1564;1514;0;0;0;0;0;0;12;10;11;14;13;15;18;17;14;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.538;TwistS_;6.379962;1;10;996;1538;1728;1649;1526;1557;1571;1541;1538;1494;0;0;0;0;0;0;12;10;15;14;18;12;12;13;20;15;0;0;0;0;0;0;81;54;100;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.803;TwistZ_;6.383573;1;10;1362;1880;1789;1653;1586;1621;1649;1502;1526;1530;0;0;0;0;0;0;11;13;14;16;13;11;12;12;13;15;0;0;0;0;0;0;54;45;91;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.067;TwistS_;6.383573;1;10;1010;1318;1691;1625;1571;1574;1570;1505;1494;1533;0;0;0;0;0;0;11;10;14;11;13;16;15;13;11;11;0;0;0;0;0;0;45;27;66;72;72;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.331;TwistZ_;6.383573;1;10;1285;1589;1684;1613;1538;1538;1522;1543;1568;1577;0;0;0;0;0;0;14;11;14;11;14;17;15;13;16;18;0;0;0;0;0;0;72;54;50;63;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.587;TwistS_;6.383573;1;10;959;1252;1812;1677;1594;1490;1482;1453;1546;1533;0;0;0;0;0;0;13;15;15;16;20;22;20;16;14;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
