DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:02.799;TwistS_;6.792228;1;10;1139;1396;1820;1715;1708;1640;1602;1564;1590;1500;0;0;0;0;0;0;14;15;18;13;15;18;19;16;15;12;0;0;0;0;0;0;64;85;92;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.048;TwistZ_;6.765972;1;10;1167;1386;1743;1657;1628;1640;1586;1517;1615;1455;0;0;0;0;0;0;14;12;11;14;20;21;16;12;19;14;0;0;0;0;0;0;100;100;57;100;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.296;TwistS_;6.765972;1;10;902;1422;1773;1682;1741;1644;1623;1644;1528;1485;0;0;0;0;0;0;11;12;15;12;16;16;14;14;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.544;TwistZ_;6.765972;1;10;908;1146;1738;1632;1615;1640;1611;1601;1635;1656;0;0;0;0;0;0;12;12;11;15;15;20;19;15;15;17;0;0;0;0;0;0;71;50;40;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.784;TwistS_;6.765972;1;10;1063;1217;1738;1653;1611;1665;1608;1585;1572;1484;0;0;0;0;0;0;15;11;16;13;13;16;14;17;13;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.040;TwistZ_;6.769019;1;10;1166;1132;1792;1558;1625;1505;1590;1565;1558;1506;0;0;0;0;0;0;14;13;11;11;12;12;15;15;13;13;0;0;0;0;0;0;78;80;71;71;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.280;TwistS_;6.769019;1;10;954;1245;1710;1586;1540;1506;1519;1472;1443;1435;0;0;0;0;0;0;14;13;16;15;13;16;17;17;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.529;TwistZ_;6.769019;1;10;1171;1271;1971;1648;1728;1605;1640;1623;1665;1558;0;0;0;0;0;0;15;18;16;16;21;21;19;23;23;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.777;TwistS_;6.769019;1;10;1328;970;1765;1741;1745;1715;1720;1589;1787;1648;0;0;0;0;0;0;12;11;13;13;12;15;16;11;11;17;0;0;0;0;0;0;42;50;100;100;100;78;100;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.025;TwistZ_;6.769426;1;10;861;1538;1933;1861;1682;1657;1682;1664;1640;1582;0;0;0;0;0;0;12;19;18;16;20;21;23;22;18;11;0;0;0;0;0;0;71;85;40;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.273;TwistS_;6.769426;1;10;1132;1372;1808;1681;1590;1576;1540;1527;1494;1430;0;0;0;0;0;0;17;15;12;14;14;14;18;16;18;13;0;0;0;0;0;0;85;85;93;92;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
