DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:10.043;TwistZ_;6.390613;1;10;1353;1757;1729;1629;1534;1530;1635;1669;1572;1406;0;0;0;0;0;0;10;18;19;23;21;22;16;10;14;13;0;0;0;0;0;0;45;50;100;100;100;100;81;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.307;TwistS_;6.390613;1;10;878;1743;1904;1845;1682;1629;1494;1462;1464;1397;0;0;0;0;0;0;10;11;12;10;14;18;12;14;12;11;0;0;0;0;0;0;9;50;54;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.563;TwistZ_;6.390613;1;10;834;1743;1657;1613;1586;1614;1582;1611;1577;1442;0;0;0;0;0;0;12;10;11;12;14;14;15;14;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.827;TwistS_;6.390613;1;10;1362;1955;1977;1858;1708;1735;1545;1494;1450;1406;0;0;0;0;0;0;10;10;11;11;14;21;13;11;14;14;0;0;0;0;0;0;18;36;63;63;81;100;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.092;TwistZ_;6.381272;1;10;1501;1757;1676;1634;1647;1625;1588;1510;1545;1647;0;0;0;0;0;0;12;12;11;11;12;15;11;17;17;13;0;0;0;0;0;0;54;41;63;45;50;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.355;TwistS_;6.381272;1;10;961;1738;1853;1717;1621;1625;1566;1472;1455;1401;0;0;0;0;0;0;15;17;16;13;17;20;19;12;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.620;TwistZ_;6.381272;1;10;960;1889;1875;1709;1606;1570;1594;1589;1625;1395;0;0;0;0;0;0;12;13;13;18;17;22;22;16;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.876;TwistS_;6.381272;1;10;1267;1831;1933;1845;1641;1590;1538;1490;1483;0;0;0;0;0;0;0;13;15;12;12;17;14;15;12;12;0;0;0;0;0;0;0;54;54;81;36;91;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.140;TwistZ_;6.381943;1;10;1305;1435;1900;1757;1677;1707;1735;1685;1607;1426;0;0;0;0;0;0;11;14;13;10;13;12;15;17;18;16;0;0;0;0;0;0;63;75;36;72;100;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.404;TwistS_;6.381943;1;10;939;1728;1732;1588;1582;1582;1570;1542;1564;1482;0;0;0;0;0;0;12;10;11;12;15;14;11;12;20;16;0;0;0;0;0;0;72;54;100;63;18;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
