DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:45.652;TwistZ_;6.392635;1;10;1148;681;1753;1669;1529;1450;1568;1486;1472;1422;0;0;0;0;0;0;15;11;13;13;15;12;16;21;16;12;0;0;0;0;0;0;72;36;83;90;90;18;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.916;TwistS_;6.372182;1;10;1279;1417;1801;1599;1547;1516;1425;1362;1538;1437;0;0;0;0;0;0;11;16;15;11;12;12;13;12;11;13;0;0;0;0;0;0;81;66;90;45;81;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.172;TwistZ_;6.372182;1;10;1423;1680;1702;1696;1613;1538;1554;1606;1566;1329;0;0;0;0;0;0;10;12;13;11;15;15;15;17;16;12;0;0;0;0;0;0;45;36;100;45;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.436;TwistS_;6.372182;1;10;950;1137;1732;1649;1542;1426;1390;1406;1400;1258;0;0;0;0;0;0;11;12;13;18;21;13;17;10;12;16;0;0;0;0;0;0;72;72;100;100;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.700;TwistZ_;6.372182;1;10;0;1582;1710;1629;1542;1527;1527;1520;1530;1494;0;0;0;0;0;0;0;13;13;14;14;18;12;13;16;13;0;0;0;0;0;0;0;18;100;100;100;72;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.965;TwistS_;6.35467;1;10;1076;1450;1889;1652;1546;1450;1608;1426;1414;1333;0;0;0;0;0;0;12;14;15;14;15;11;10;17;17;14;0;0;0;0;0;0;54;54;75;90;100;45;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.228;TwistZ_;6.35467;1;10;1107;1301;1713;1634;1510;1508;1479;1498;1482;1369;0;0;0;0;0;0;13;16;13;10;14;15;14;14;13;12;0;0;0;0;0;0;45;66;18;45;100;75;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.493;TwistS_;6.35467;1;10;1153;1889;1873;1662;1566;1518;1482;1435;1450;1410;0;0;0;0;0;0;11;15;15;14;17;13;15;19;16;15;0;0;0;0;0;0;36;45;91;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.757;TwistZ_;6.36674;1;10;1157;1252;1713;1608;1554;1525;1514;1549;1546;1410;0;0;0;0;0;0;10;12;16;11;14;12;18;18;17;13;0;0;0;0;0;0;27;36;100;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:48.022;TwistS_;6.36674;1;10;1318;1179;1777;1629;1618;1508;1600;1564;1362;1327;0;0;0;0;0;0;11;11;15;13;10;12;12;11;10;13;0;0;0;0;0;0;27;54;91;100;54;27;63;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
