DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:17.232;TwistS_;6.769671;1;10;1196;1679;2077;1904;1837;1713;1720;1699;1690;1494;0;0;0;0;0;0;16;17;16;15;17;18;15;11;13;13;0;0;0;0;0;0;100;85;92;100;100;80;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.480;TwistZ_;6.769671;1;10;1248;1157;2044;1744;1736;1699;1720;1674;1540;1481;0;0;0;0;0;0;14;13;13;12;18;17;16;11;12;12;0;0;0;0;0;0;92;57;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.729;TwistS_;6.769671;1;10;1305;1186;1843;1736;1660;1704;1711;1648;1628;1512;0;0;0;0;0;0;11;14;16;13;11;13;16;18;18;13;0;0;0;0;0;0;50;57;100;78;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.976;TwistZ_;6.770008;1;10;1072;1531;1887;1728;1608;1640;1617;1569;1586;1565;0;0;0;0;0;0;14;11;15;11;13;13;14;12;16;20;0;0;0;0;0;0;71;50;93;28;64;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.217;TwistS_;6.770008;1;10;1127;1054;1881;1640;1655;1628;1657;1611;1628;1570;0;0;0;0;0;0;14;11;11;11;15;14;15;13;19;17;0;0;0;0;0;0;57;14;60;57;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.473;TwistZ_;6.770008;1;10;1219;1309;1996;1849;1743;1636;1707;1593;1669;1655;0;0;0;0;0;0;14;14;14;14;13;15;13;13;15;16;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.713;TwistS_;6.770008;1;10;1054;1875;2173;1406;1726;1611;1669;1564;1619;1535;0;0;0;0;0;0;14;16;16;11;18;14;13;13;15;18;0;0;0;0;0;0;71;50;78;64;100;71;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.961;TwistZ_;6.788846;1;10;1271;1353;1791;1752;1757;1690;1728;1636;1577;1455;0;0;0;0;0;0;14;13;12;11;14;15;17;14;13;14;0;0;0;0;0;0;92;71;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.209;TwistS_;6.788846;1;10;957;1451;1798;1669;1644;1611;1628;1573;1644;1602;0;0;0;0;0;0;12;13;10;13;16;22;19;12;19;16;0;0;0;0;0;0;64;64;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.457;TwistZ_;6.788846;1;10;1429;1611;1848;1628;1628;1661;1686;1528;1494;1611;0;0;0;0;0;0;15;12;13;12;12;13;14;12;11;14;0;0;0;0;0;0;35;85;73;100;100;100;100;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
