DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:19.828;TwistZ_;6.806305;1;10;1196;1293;1681;1738;1708;1628;1640;1609;1615;1527;0;0;0;0;0;0;12;11;13;14;13;14;13;13;15;16;0;0;0;0;0;0;100;85;66;42;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:20.076;TwistS_;6.806305;1;10;1326;1163;1911;1787;1720;1644;1615;1661;1632;1586;0;0;0;0;0;0;14;13;12;14;16;17;21;18;14;16;0;0;0;0;0;0;78;50;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:20.324;TwistZ_;6.806305;1;10;1451;1295;1845;1803;1749;1664;1582;1644;1699;1561;0;0;0;0;0;0;17;15;20;17;14;17;22;18;22;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:20.572;TwistS_;6.806305;1;10;1181;1376;1971;1770;1661;1640;1590;1577;1573;1535;0;0;0;0;0;0;16;16;21;19;14;12;13;18;19;20;0;0;0;0;0;0;85;100;100;100;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:20.820;TwistZ_;6.80026;1;10;1176;1162;1848;1838;1762;1713;1678;1687;1678;1615;0;0;0;0;0;0;14;13;12;13;16;13;16;16;20;17;0;0;0;0;0;0;100;85;60;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.070;TwistS_;6.80026;1;10;1321;1634;1974;1900;1664;1674;1690;1648;1589;1464;0;0;0;0;0;0;12;14;12;15;16;19;16;18;18;11;0;0;0;0;0;0;64;60;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.317;TwistZ_;6.80026;1;10;1150;1464;1889;1774;1685;1669;1528;1645;1644;1439;0;0;0;0;0;0;16;13;11;15;14;14;12;16;17;15;0;0;0;0;0;0;100;64;57;100;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.560;TwistS_;6.80026;1;10;1414;886;1941;1757;1766;1711;1695;1656;1747;1699;0;0;0;0;0;0;13;15;13;10;15;19;19;18;16;16;0;0;0;0;0;0;50;57;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.809;TwistZ_;6.794922;1;10;1313;1469;1854;1640;1648;1725;1622;1613;1582;1587;0;0;0;0;0;0;12;15;17;12;16;15;14;13;19;16;0;0;0;0;0;0;85;92;93;42;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.057;TwistS_;6.794922;1;10;1523;1441;1945;1816;1724;1745;1732;1695;1682;1601;0;0;0;0;0;0;14;15;13;11;16;16;20;20;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.305;TwistZ_;6.794922;1;10;1361;1550;1805;1782;1749;1792;1761;1715;1720;1703;0;0;0;0;0;0;16;13;10;13;15;20;15;17;17;18;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.553;TwistS_;6.794922;1;10;1416;1155;2128;1868;1894;1742;1653;1686;1657;1527;0;0;0;0;0;0;13;14;14;11;12;16;16;20;15;23;0;0;0;0;0;0;85;73;85;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.793;TwistZ_;6.786096;1;10;1326;1660;1799;1699;1675;1644;1665;1573;1623;1705;0;0;0;0;0;0;13;14;10;12;13;16;13;15;11;12;0;0;0;0;0;0;78;85;46;14;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.049;TwistS_;6.786096;1;10;1063;1801;1975;1757;1757;1682;1561;1611;1611;1518;0;0;0;0;0;0;12;17;15;18;18;16;17;15;21;16;0;0;0;0;0;0;92;57;46;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.289;TwistZ_;6.786096;1;10;1018;1464;1902;1800;1640;1602;1561;1621;1590;1506;0;0;0;0;0;0;13;13;13;12;17;19;20;18;16;15;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.537;TwistS_;6.786096;1;10;1066;1535;1925;1821;1711;1678;1640;1548;1582;1536;0;0;0;0;0;0;13;14;18;14;16;14;13;15;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.786;TwistZ_;6.778956;1;10;1162;1134;1799;1852;1728;1711;1644;1660;1631;1376;0;0;0;0;0;0;13;13;13;12;18;22;20;16;14;11;0;0;0;0;0;0;85;78;46;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.034;TwistS_;6.778956;1;10;1406;1264;1853;1794;1799;1734;1695;1640;1682;1569;0;0;0;0;0;0;12;12;12;11;17;22;18;13;16;17;0;0;0;0;0;0;71;85;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.282;TwistZ_;6.778956;1;10;1294;1077;1746;1751;1708;1757;1749;1781;1767;1590;0;0;0;0;0;0;13;14;12;12;10;17;21;21;14;17;0;0;0;0;0;0;78;92;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
