DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:02.632;TwistS_;6.375432;1;10;2109;1296;1750;1578;1506;1434;1342;1684;2197;1098;0;0;0;0;0;0;11;10;14;15;20;19;13;13;13;10;0;0;0;0;0;0;9;18;100;100;100;100;81;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.895;TwistZ_;6.377792;1;10;1171;1801;1757;1625;1512;1490;1367;1353;1335;1182;0;0;0;0;0;0;11;11;14;19;19;18;13;11;11;12;0;0;0;0;0;0;27;16;90;100;100;100;72;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.160;TwistS_;6.377792;1;10;911;1757;1781;1661;1519;1479;1502;1384;0;1186;0;0;0;0;0;0;12;15;16;15;16;11;11;10;0;11;0;0;0;0;0;0;36;18;100;100;100;27;45;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.424;TwistZ_;6.377792;1;10;1351;1889;1964;1745;1596;1526;1446;1434;1384;1217;0;0;0;0;0;0;11;11;13;14;20;19;14;18;13;11;0;0;0;0;0;0;36;16;63;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.688;TwistS_;6.377792;1;10;1120;747;1594;1560;1502;1274;1494;0;0;0;0;0;0;0;0;0;12;13;11;11;12;10;10;0;0;0;0;0;0;0;0;0;54;18;91;72;45;18;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.952;TwistZ_;6.383699;1;10;1268;678;1523;1531;1575;1546;1467;1362;1399;1142;0;0;0;0;0;0;13;13;14;12;13;15;15;11;11;14;0;0;0;0;0;0;63;63;100;63;63;45;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.209;TwistS_;6.383699;1;10;966;1669;1789;1641;1510;1478;1482;1457;1463;1362;0;0;0;0;0;0;10;11;14;16;22;23;22;19;16;10;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.481;TwistZ_;6.383699;1;10;1318;1713;1761;1649;1478;1621;1522;1406;1208;1180;0;0;0;0;0;0;10;13;14;16;16;20;16;16;15;15;0;0;0;0;0;0;27;36;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.737;TwistS_;6.383699;1;10;1340;1625;1769;1613;1502;1430;1401;1298;1318;1307;0;0;0;0;0;0;12;11;14;14;20;20;14;14;11;10;0;0;0;0;0;0;54;27;91;63;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.001;TwistZ_;6.390837;1;10;1362;532;1669;1560;1450;1639;1574;1327;1186;1111;0;0;0;0;0;0;11;16;10;10;10;14;13;11;12;13;0;0;0;0;0;0;36;72;25;36;18;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.266;TwistS_;6.390837;1;10;834;593;2033;1855;1613;1518;1394;1387;1313;1224;0;0;0;0;0;0;11;11;15;12;16;20;15;17;15;12;0;0;0;0;0;0;18;36;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.529;TwistZ_;6.390837;1;10;1391;690;1673;1655;1570;1550;1608;947;0;1274;0;0;0;0;0;0;11;14;13;11;13;14;16;10;0;10;0;0;0;0;0;0;27;63;100;27;100;100;90;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.793;TwistS_;6.390837;1;10;909;878;1737;1677;1516;1464;1411;0;1287;1142;0;0;0;0;0;0;14;12;14;11;10;11;11;0;11;12;0;0;0;0;0;0;90;9;91;100;54;54;72;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.049;TwistZ_;6.374348;1;10;1340;908;1707;1542;1586;1653;1645;1691;1301;1186;0;0;0;0;0;0;10;10;14;11;13;15;13;12;12;13;0;0;0;0;0;0;18;27;58;81;81;100;81;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.313;TwistS_;6.374348;1;10;1076;747;1739;1694;1542;1534;1410;1344;1346;1306;0;0;0;0;0;0;13;10;16;13;16;20;15;14;17;13;0;0;0;0;0;0;36;18;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.578;TwistZ_;6.374348;1;10;1019;571;1614;1527;1450;1494;1528;1395;1274;1283;0;0;0;0;0;0;12;11;13;12;11;10;11;10;11;15;0;0;0;0;0;0;45;9;66;36;81;9;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.841;TwistS_;6.374348;1;10;615;828;1768;1630;1558;1625;1441;0;922;1219;0;0;0;0;0;0;10;11;16;18;18;20;14;0;10;13;0;0;0;0;0;0;9;63;100;90;100;100;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.105;TwistZ_;6.363244;1;10;1318;615;1894;1709;1562;1462;1486;1457;1312;885;0;0;0;0;0;0;15;12;12;14;18;16;18;16;13;14;0;0;0;0;0;0;45;18;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.370;TwistS_;6.363244;1;10;1230;0;1829;1823;0;1669;1494;1386;0;1318;0;0;0;0;0;0;11;0;11;11;0;13;11;10;0;11;0;0;0;0;0;0;63;0;66;36;0;54;36;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
