DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:49.732;TwistS_;6.383605;1;10;0;1472;1832;1663;1567;1560;1566;1518;1522;1366;0;0;0;0;0;0;0;14;12;13;15;14;19;14;13;14;0;0;0;0;0;0;0;66;90;63;81;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.989;TwistZ_;6.383605;1;10;1406;1256;1867;1787;1606;1572;1533;1538;1494;1347;0;0;0;0;0;0;14;13;14;13;15;14;16;15;11;10;0;0;0;0;0;0;27;90;83;54;81;81;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.253;TwistS_;6.383605;1;10;1019;527;1684;1608;1611;1566;1538;1494;1472;1334;0;0;0;0;0;0;11;16;12;11;14;12;13;14;13;20;0;0;0;0;0;0;45;36;50;45;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.517;TwistZ_;6.383605;1;10;527;1142;1875;1770;1598;1554;1542;1505;1550;1450;0;0;0;0;0;0;10;12;14;13;22;20;15;14;16;14;0;0;0;0;0;0;9;90;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.781;TwistS_;6.371513;1;10;758;673;1827;1722;1533;1586;1522;1450;1420;1388;0;0;0;0;0;0;11;11;15;16;15;18;15;12;11;13;0;0;0;0;0;0;36;27;100;90;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.045;TwistZ_;6.371513;1;10;1125;853;1634;1669;1562;1457;1485;1459;1430;1313;0;0;0;0;0;0;11;12;13;13;14;15;13;13;15;14;0;0;0;0;0;0;45;63;83;54;100;54;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.301;TwistS_;6.371513;1;10;851;900;1809;1665;1602;1574;1529;1445;1478;1351;0;0;0;0;0;0;13;12;13;14;16;19;11;15;15;14;0;0;0;0;0;0;72;36;100;100;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.573;TwistZ_;6.37285;1;10;1309;527;1914;1801;1643;1735;1645;1590;1534;1397;0;0;0;0;0;0;12;17;13;10;11;11;12;13;13;11;0;0;0;0;0;0;45;45;58;18;45;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.829;TwistS_;6.37285;1;10;1318;703;1962;1873;1735;1639;1574;1524;1544;1450;0;0;0;0;0;0;10;12;16;14;14;16;17;15;12;11;0;0;0;0;0;0;27;36;100;100;90;90;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.095;TwistZ_;6.37285;1;10;1171;1204;1785;1678;1538;1541;1590;1514;1527;1425;0;0;0;0;0;0;12;16;15;11;15;18;17;19;14;12;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.357;TwistS_;6.37285;1;10;527;1801;1865;1779;1494;1420;1372;1389;1394;1240;0;0;0;0;0;0;15;14;12;11;10;14;11;14;13;14;0;0;0;0;0;0;36;18;75;72;45;54;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.622;TwistZ_;6.396644;1;10;1318;1625;1669;1616;1606;1590;1574;1524;1478;1307;0;0;0;0;0;0;11;10;12;13;14;15;13;13;13;12;0;0;0;0;0;0;36;18;41;81;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.886;TwistS_;6.396644;1;10;911;1889;1918;1749;1665;1665;1604;1514;1500;1450;0;0;0;0;0;0;11;14;17;12;15;17;16;17;13;10;0;0;0;0;0;0;36;36;100;90;100;100;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.151;TwistZ_;6.396644;1;10;1010;600;1833;1598;1606;1552;1530;1485;1507;1411;0;0;0;0;0;0;13;14;13;12;14;11;14;14;16;13;0;0;0;0;0;0;36;54;58;100;100;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
