DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:37.154;TwistS_;6.786948;1;10;307;457;703;717;679;667;739;736;591;431;0;0;0;0;0;0;18;18;11;12;14;14;16;16;14;14;0;0;0;0;0;0;100;90;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.402;TwistZ_;6.786948;1;10;488;454;477;699;743;628;850;870;791;626;0;0;0;0;0;0;14;15;12;14;14;13;13;19;16;11;0;0;0;0;0;0;81;54;72;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.650;TwistS_;6.786948;1;10;363;454;747;461;472;571;707;575;654;357;0;0;0;0;0;0;16;10;16;14;11;12;15;15;11;13;0;0;0;0;0;0;100;27;9;72;72;60;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.891;TwistZ_;6.805422;1;10;362;356;263;263;500;659;725;738;615;449;0;0;0;0;0;0;15;13;23;23;15;12;14;15;11;12;0;0;0;0;0;0;72;81;18;27;45;36;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.138;TwistS_;6.805422;1;10;571;351;752;810;635;791;791;508;351;401;0;0;0;0;0;0;14;16;16;17;12;18;20;16;16;13;0;0;0;0;0;0;90;100;80;100;100;100;36;70;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.387;TwistZ_;6.805422;1;10;263;278;297;0;0;615;703;419;583;580;0;0;0;0;0;0;14;24;18;0;0;10;11;12;15;14;0;0;0;0;0;0;63;81;81;0;0;9;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.634;TwistS_;6.805422;1;10;263;540;263;615;787;692;783;747;719;600;0;0;0;0;0;0;18;13;17;16;18;15;27;22;19;13;0;0;0;0;0;0;54;90;45;54;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.882;TwistZ_;6.794412;1;10;447;417;421;727;320;487;732;527;449;599;0;0;0;0;0;0;15;17;14;16;14;13;15;13;12;16;0;0;0;0;0;0;100;72;45;100;100;100;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.130;TwistS_;6.794412;1;10;493;375;307;263;703;799;810;755;703;627;0;0;0;0;0;0;21;16;18;17;18;18;20;22;19;21;0;0;0;0;0;0;81;81;54;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.370;TwistZ_;6.794412;1;10;543;373;380;351;454;685;727;731;444;445;0;0;0;0;0;0;14;16;16;14;19;15;18;14;12;13;0;0;0;0;0;0;100;90;54;54;27;50;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
