DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:11.476;TwistZ_;6.759282;1;10;1385;1484;1789;1693;1669;1724;1724;1636;1644;1552;0;0;0;0;0;0;12;15;14;14;14;19;17;14;16;16;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.724;TwistS_;6.759282;1;10;1148;1545;1595;1783;1731;1652;1640;1559;1578;1473;0;0;0;0;0;0;11;14;14;14;14;15;17;13;17;16;0;0;0;0;0;0;71;53;92;64;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.972;TwistZ_;6.760972;1;10;1333;1740;1782;1761;1740;1648;1679;1577;1598;1337;0;0;0;0;0;0;14;16;16;17;16;16;18;11;13;14;0;0;0;0;0;0;85;71;93;100;71;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:12.220;TwistS_;6.760972;1;10;1050;1429;1975;1858;1740;1665;1550;1582;1513;1464;0;0;0;0;0;0;12;15;16;15;17;17;14;16;13;15;0;0;0;0;0;0;100;71;93;100;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:12.469;TwistZ_;6.760972;1;10;885;1266;1843;1699;1703;1682;1695;1648;1699;1498;0;0;0;0;0;0;14;14;17;12;14;21;18;15;13;12;0;0;0;0;0;0;64;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:12.717;TwistS_;6.760972;1;10;1059;1400;1871;1770;1674;1598;1552;1489;1469;1397;0;0;0;0;0;0;17;16;17;18;19;18;17;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:12.965;TwistZ_;6.75884;1;10;1063;1305;1957;1787;1615;1582;1632;1617;1611;1452;0;0;0;0;0;0;14;15;14;19;20;15;15;18;17;13;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:13.205;TwistS_;6.75884;1;10;926;1554;1941;1816;1678;1640;1609;1546;1432;1402;0;0;0;0;0;0;13;16;16;13;14;11;13;16;15;14;0;0;0;0;0;0;78;92;93;85;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:13.461;TwistZ_;6.75884;1;10;1321;1746;1769;1655;1648;1619;1577;1558;1548;1364;0;0;0;0;0;0;14;12;13;12;15;17;16;16;18;15;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:13.701;TwistS_;6.75884;1;10;1025;1611;1938;1711;1648;1615;1531;1414;1464;1431;0;0;0;0;0;0;12;12;14;17;15;18;15;13;18;18;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:13.957;TwistZ_;6.759587;1;10;932;1283;1849;1623;1565;1546;1561;1594;1601;1438;0;0;0;0;0;0;12;13;14;17;15;19;19;16;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.197;TwistS_;6.759587;1;10;1237;1618;1854;1757;1582;1523;1464;1482;1459;1406;0;0;0;0;0;0;13;15;16;18;20;15;17;16;14;13;0;0;0;0;0;0;57;57;100;100;100;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.445;TwistZ_;6.759587;1;10;1189;1379;1808;1770;1644;1623;1640;1656;1648;1442;0;0;0;0;0;0;13;14;19;15;16;17;20;14;17;12;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.693;TwistS_;6.759587;1;10;1113;1445;1894;1811;1658;1586;1541;1531;1552;1509;0;0;0;0;0;0;12;16;21;13;15;17;16;13;15;13;0;0;0;0;0;0;50;85;100;92;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.942;TwistZ_;6.761205;1;10;1146;1283;1828;1657;1640;1636;1640;1707;1657;1457;0;0;0;0;0;0;14;16;15;14;20;22;19;18;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.190;TwistS_;6.761205;1;10;1158;1305;1917;1800;1699;1690;1679;1627;1558;1518;0;0;0;0;0;0;14;16;16;13;14;13;16;11;13;12;0;0;0;0;0;0;92;78;100;78;78;100;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.438;TwistZ_;6.761205;1;10;1171;1384;1867;1682;1623;1678;1653;1640;1619;1477;0;0;0;0;0;0;16;16;15;16;20;21;18;21;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.686;TwistS_;6.761205;1;10;1289;1611;1757;1699;1648;1665;1619;1506;1402;1372;0;0;0;0;0;0;13;15;12;14;16;17;13;14;17;16;0;0;0;0;0;0;92;42;80;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.936;TwistZ_;6.760026;1;10;1347;1447;1808;1718;1699;1715;1678;1699;1653;1498;0;0;0;0;0;0;14;13;15;13;17;14;17;17;12;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
