DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:38.521;TwistZ_;6.808232;1;10;467;331;390;0;313;263;588;318;536;834;0;0;0;0;0;0;19;15;12;0;18;17;13;15;14;12;0;0;0;0;0;0;100;100;66;0;72;18;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.777;TwistS_;6.808232;1;10;307;812;665;280;343;754;703;699;673;431;0;0;0;0;0;0;16;20;18;16;17;24;25;24;16;18;0;0;0;0;0;0;100;54;63;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.017;TwistZ_;6.808232;1;10;423;611;399;719;739;707;703;715;483;465;0;0;0;0;0;0;15;16;13;22;21;21;17;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.265;TwistS_;6.808232;1;10;351;384;428;283;492;562;747;720;719;699;0;0;0;0;0;0;15;12;12;20;13;20;24;26;21;15;0;0;0;0;0;0;81;72;40;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.497;TwistZ_;6.7955;1;10;516;324;302;509;399;540;455;711;715;465;0;0;0;0;0;0;14;15;14;11;12;15;15;13;14;14;0;0;0;0;0;0;72;80;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.749;TwistS_;6.7955;1;10;379;336;531;483;606;908;834;803;823;918;0;0;0;0;0;0;15;14;16;14;14;11;13;13;16;17;0;0;0;0;0;0;100;75;100;81;41;27;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.006;TwistZ_;6.7955;1;10;579;296;383;263;280;424;808;791;263;351;0;0;0;0;0;0;16;18;17;17;21;17;15;14;17;18;0;0;0;0;0;0;100;100;100;36;66;81;45;27;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.245;TwistS_;6.7955;1;10;780;263;268;474;382;590;0;408;615;579;0;0;0;0;0;0;13;20;27;19;14;14;0;13;19;15;0;0;0;0;0;0;36;10;90;100;90;63;0;63;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.494;TwistZ_;6.799693;1;10;343;291;375;417;290;419;363;368;523;535;0;0;0;0;0;0;16;19;15;17;11;11;19;13;14;12;0;0;0;0;0;0;100;100;90;90;90;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.750;TwistS_;6.799693;1;10;487;384;359;628;751;818;584;401;424;966;0;0;0;0;0;0;16;13;16;13;12;12;12;12;13;15;0;0;0;0;0;0;100;100;100;90;90;91;90;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.990;TwistZ_;6.799693;1;10;335;347;417;740;580;791;581;455;0;654;0;0;0;0;0;0;17;17;17;12;11;16;13;14;0;13;0;0;0;0;0;0;100;100;90;63;45;18;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.230;TwistS_;6.799693;1;10;395;296;285;329;791;773;759;510;703;711;0;0;0;0;0;0;16;17;15;14;22;22;16;18;21;20;0;0;0;0;0;0;90;80;90;36;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.478;TwistZ_;6.798559;1;10;299;411;405;391;427;708;408;285;659;699;0;0;0;0;0;0;13;16;15;16;12;15;13;13;10;13;0;0;0;0;0;0;100;100;90;100;100;81;90;40;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
