DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:19.565;TwistS_;6.771051;1;10;1269;1279;1941;1787;1686;1647;1554;1556;1566;1418;0;0;0;0;0;0;13;16;17;18;12;11;14;17;15;16;0;0;0;0;0;0;42;80;100;100;100;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:19.813;TwistZ_;6.771051;1;10;1161;679;1911;1779;1586;1640;1682;1636;1623;1574;0;0;0;0;0;0;15;12;12;13;18;21;19;18;14;12;0;0;0;0;0;0;78;35;57;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.061;TwistS_;6.771051;1;10;1166;1230;1947;1951;1828;1715;1644;1597;1628;1573;0;0;0;0;0;0;14;12;12;13;16;18;19;17;20;15;0;0;0;0;0;0;78;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.301;TwistZ_;6.771051;1;10;1259;867;1808;1806;1770;1757;1731;1640;1640;1555;0;0;0;0;0;0;14;15;11;11;17;15;17;14;17;12;0;0;0;0;0;0;42;35;46;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.557;TwistS_;6.776817;1;10;1196;605;2105;1851;1720;1611;1640;1598;1602;1544;0;0;0;0;0;0;13;14;14;15;15;18;15;11;16;14;0;0;0;0;0;0;85;42;93;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:20.797;TwistZ_;6.776817;1;10;1511;1293;2045;1920;1812;1745;1761;1734;1722;1265;0;0;0;0;0;0;16;15;13;16;16;20;21;19;12;11;0;0;0;0;0;0;71;92;73;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.046;TwistS_;6.776817;1;10;1150;1529;1906;1744;1728;1661;1586;1636;1573;1513;0;0;0;0;0;0;14;14;16;12;16;14;16;21;13;13;0;0;0;0;0;0;78;64;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.294;TwistZ_;6.776817;1;10;1171;1450;1879;1744;1741;1598;1544;1542;1628;1552;0;0;0;0;0;0;17;15;15;14;15;17;14;17;16;14;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.542;TwistS_;6.773764;1;10;1022;1373;1757;1614;1648;1736;1665;1683;1623;1470;0;0;0;0;0;0;13;11;11;11;15;19;21;18;13;18;0;0;0;0;0;0;78;64;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:21.790;TwistZ_;6.773764;1;10;1558;1772;1901;1791;1619;1565;1598;1589;1661;1527;0;0;0;0;0;0;15;13;12;13;14;20;23;15;14;15;0;0;0;0;0;0;35;57;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.031;TwistS_;6.773764;1;10;1007;1632;1863;1707;1699;1634;1582;1562;1590;1515;0;0;0;0;0;0;13;11;18;17;15;12;13;13;16;17;0;0;0;0;0;0;71;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.286;TwistZ_;6.773764;1;10;1196;1262;1948;1800;1761;1690;1689;1660;1715;1686;0;0;0;0;0;0;17;15;17;12;19;17;17;15;11;16;0;0;0;0;0;0;100;92;53;78;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.526;TwistS_;6.788982;1;10;1451;1305;1902;1803;1773;1789;1650;1665;1682;1565;0;0;0;0;0;0;11;11;16;18;15;14;14;14;14;14;0;0;0;0;0;0;64;78;92;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.774;TwistZ_;6.788982;1;10;1448;1314;1933;1777;1728;1573;1602;1640;1648;1669;0;0;0;0;0;0;13;11;18;14;19;22;14;11;16;17;0;0;0;0;0;0;78;50;53;64;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.023;TwistS_;6.788982;1;10;1523;1865;1941;1728;1731;1725;1678;1574;1586;1448;0;0;0;0;0;0;13;15;18;14;14;11;15;17;14;18;0;0;0;0;0;0;85;42;100;85;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.271;TwistZ_;6.788982;1;10;1386;1728;1777;1732;1716;1749;1745;1640;1711;1648;0;0;0;0;0;0;13;13;13;11;16;20;16;15;17;19;0;0;0;0;0;0;85;28;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.519;TwistS_;6.801213;1;10;1334;1196;1724;1699;1890;1824;1777;1762;1741;1613;0;0;0;0;0;0;14;12;12;11;14;17;13;15;19;13;0;0;0;0;0;0;64;50;46;28;78;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.767;TwistZ_;6.801213;1;10;1183;1341;1695;1472;1489;1613;1541;1683;1753;1582;0;0;0;0;0;0;13;11;14;10;10;12;13;14;14;11;0;0;0;0;0;0;71;64;100;57;50;92;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.015;TwistS_;6.801213;1;10;1230;1652;1852;1816;1711;1690;1607;1570;1573;1577;0;0;0;0;0;0;14;13;16;14;17;19;23;18;13;18;0;0;0;0;0;0;57;71;86;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
