DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:39.078;TwistZ_;6.80315;1;10;1406;1422;1564;1498;1494;1454;1452;1347;1401;1191;0;0;0;0;0;0;15;12;15;13;13;14;13;12;12;12;0;0;0;0;0;0;100;46;92;100;28;73;100;42;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:39.327;TwistS_;6.80315;1;10;1113;1253;1500;1381;1325;1289;1541;1482;1648;1439;0;0;0;0;0;0;11;12;14;15;12;12;14;13;21;12;0;0;0;0;0;0;42;71;71;85;57;40;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:39.575;TwistZ_;6.800873;1;10;874;1337;1529;1757;1667;1645;1406;1397;1464;1237;0;0;0;0;0;0;15;14;14;15;14;19;11;12;12;13;0;0;0;0;0;0;85;42;60;57;92;92;42;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:39.819;TwistS_;6.800873;1;10;996;1274;2000;1559;1628;1590;1491;1402;1347;1442;0;0;0;0;0;0;12;11;12;12;20;20;14;15;10;13;0;0;0;0;0;0;42;57;100;92;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:40.067;TwistZ_;6.800873;1;10;981;894;1884;1891;1741;1665;1586;1507;1343;1135;0;0;0;0;0;0;13;13;16;17;18;19;18;14;15;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:40.315;TwistS_;6.800873;1;10;1001;1334;2050;1789;1650;1655;1464;1546;1337;1410;0;0;0;0;0;0;14;15;15;12;15;13;12;12;13;18;0;0;0;0;0;0;71;64;53;78;85;28;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:40.563;TwistZ_;6.799206;1;10;878;1443;1937;1757;1567;1602;1645;1546;1272;1363;0;0;0;0;0;0;14;13;13;11;13;14;15;12;12;15;0;0;0;0;0;0;42;78;93;78;85;100;85;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:40.803;TwistS_;6.799206;1;10;1113;1019;1650;1556;1424;1621;1464;1532;1518;1289;0;0;0;0;0;0;15;11;14;12;12;11;13;16;14;14;0;0;0;0;0;0;78;71;85;100;92;60;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:41.059;TwistZ_;6.799206;1;10;917;1054;1674;1508;1406;1459;1308;1459;1500;1640;0;0;0;0;0;0;17;14;14;11;12;11;13;13;14;12;0;0;0;0;0;0;64;73;100;57;78;73;64;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:41.299;TwistS_;6.799206;1;10;878;1364;1648;1477;1371;1337;1457;1399;1621;1402;0;0;0;0;0;0;15;13;12;13;11;11;12;14;11;16;0;0;0;0;0;0;71;50;100;64;71;73;57;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:41.547;TwistZ_;6.799376;1;10;1278;1171;1613;1527;1518;1484;1464;1484;1401;1595;0;0;0;0;0;0;11;12;14;15;13;13;12;12;14;12;0;0;0;0;0;0;78;71;100;100;78;42;42;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:41.796;TwistS_;6.799376;1;10;1706;1230;1572;1470;1516;1523;1267;1305;1176;1448;0;0;0;0;0;0;12;14;11;13;11;11;11;11;16;13;0;0;0;0;0;0;57;85;40;71;64;28;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:42.044;TwistZ_;6.799376;1;10;1183;1293;1714;1594;1556;1341;1230;1289;1548;1138;0;0;0;0;0;0;12;14;13;13;13;10;10;11;13;16;0;0;0;0;0;0;35;85;100;100;50;64;14;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
