DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:12.805;TwistZ_;6.373984;1;10;1208;615;1709;1722;1633;1661;1743;1798;1731;1609;0;0;0;0;0;0;12;10;13;11;18;19;13;14;14;14;0;0;0;0;0;0;90;9;91;45;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.067;TwistS_;6.373984;1;10;1546;1792;1785;1782;1691;1604;1590;1546;1479;1450;0;0;0;0;0;0;17;12;10;11;11;16;15;15;13;13;0;0;0;0;0;0;45;41;100;63;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.331;TwistZ_;6.372182;1;10;1254;949;1783;1691;1566;1653;1602;1589;1542;1459;0;0;0;0;0;0;12;14;14;13;18;18;16;16;14;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.596;TwistS_;6.372182;1;10;1208;747;1794;1713;1658;1542;1510;1530;1502;1507;0;0;0;0;0;0;10;10;11;11;13;18;21;14;18;15;0;0;0;0;0;0;36;9;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.852;TwistZ_;6.372182;1;10;1186;884;1864;1836;1665;1733;1657;1655;1647;1645;0;0;0;0;0;0;12;13;15;13;14;16;18;14;13;17;0;0;0;0;0;0;54;72;100;90;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.116;TwistS_;6.392023;1;10;1475;1208;2059;2036;1733;1665;1555;1582;1550;1514;0;0;0;0;0;0;12;11;12;10;13;16;16;17;13;13;0;0;0;0;0;0;63;36;66;27;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.380;TwistZ_;6.392023;1;10;1239;981;1765;1728;1538;1645;1669;1593;1602;1546;0;0;0;0;0;0;11;11;11;10;10;16;17;13;20;13;0;0;0;0;0;0;45;54;91;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.644;TwistS_;6.392023;1;10;1186;1118;1731;1678;1636;1629;1558;1514;1507;1512;0;0;0;0;0;0;14;14;11;13;16;18;18;16;15;13;0;0;0;0;0;0;72;75;45;45;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.908;TwistZ_;6.392023;1;10;1369;1699;1796;1625;1594;1578;1486;1501;1474;1458;0;0;0;0;0;0;11;10;13;11;15;20;17;23;21;14;0;0;0;0;0;0;54;27;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.172;TwistS_;6.400431;1;10;1040;896;1865;1713;1582;1534;1513;1432;1434;1502;0;0;0;0;0;0;13;16;13;15;15;18;13;13;17;16;0;0;0;0;0;0;54;45;75;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.436;TwistZ_;6.400431;1;10;1299;615;1884;0;1689;1689;1625;1552;1613;1503;0;0;0;0;0;0;12;10;11;0;12;15;19;18;14;12;0;0;0;0;0;0;63;9;66;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
