DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:13.433;TwistZ_;6.380346;1;10;878;1650;1739;1707;1538;1526;1478;1384;1454;1401;0;0;0;0;0;0;12;16;15;14;11;15;16;12;16;12;0;0;0;0;0;0;45;81;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.697;TwistS_;6.380346;1;10;1015;1767;1820;1693;1582;1526;1490;1439;1401;1269;0;0;0;0;0;0;13;18;13;17;15;22;17;14;12;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.962;TwistZ_;6.381218;1;10;1176;1733;1904;1837;1717;1649;1625;1574;1565;1406;0;0;0;0;0;0;12;15;20;19;16;21;18;14;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.218;TwistS_;6.381218;1;10;884;1757;1962;1845;1766;1713;1569;1617;1458;1469;0;0;0;0;0;0;13;15;12;13;16;15;11;13;13;12;0;0;0;0;0;0;72;72;50;63;90;36;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.490;TwistZ_;6.381218;1;10;1157;1691;1694;1617;1625;1625;1609;1582;1542;1522;0;0;0;0;0;0;10;11;10;11;11;10;13;12;16;20;0;0;0;0;0;0;54;36;75;100;72;72;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.746;TwistS_;6.381218;1;10;944;1351;1705;0;1694;1665;1684;1634;1582;1454;0;0;0;0;0;0;11;12;12;0;19;20;14;12;14;18;0;0;0;0;0;0;54;72;83;0;81;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.010;TwistZ_;6.380442;1;10;1560;1757;1761;0;1594;1637;1641;1585;1594;1582;0;0;0;0;0;0;10;15;13;0;18;23;23;21;17;15;0;0;0;0;0;0;18;54;100;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.274;TwistS_;6.380442;1;10;884;1785;1865;1701;1621;1538;1516;1434;1494;1376;0;0;0;0;0;0;11;17;11;12;14;12;11;14;14;12;0;0;0;0;0;0;72;72;91;63;100;90;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.538;TwistZ_;6.380442;1;10;1230;1245;1726;1416;1686;1647;1586;1563;1685;1599;0;0;0;0;0;0;14;13;12;12;14;15;20;21;19;14;0;0;0;0;0;0;100;81;58;81;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.798;TwistS_;6.380442;1;10;871;1853;1909;1889;1640;1647;1633;1562;1498;1442;0;0;0;0;0;0;12;19;17;18;10;11;13;17;13;21;0;0;0;0;0;0;54;54;81;36;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.062;TwistZ_;6.373616;1;10;1362;1784;1977;1861;1737;1697;1725;1695;1740;1318;0;0;0;0;0;0;12;14;15;15;20;21;22;16;10;12;0;0;0;0;0;0;63;45;41;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.327;TwistS_;6.373616;1;10;1069;1530;1748;1691;1669;1625;1617;1526;1523;1382;0;0;0;0;0;0;11;12;14;13;12;15;20;17;14;17;0;0;0;0;0;0;54;50;81;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.583;TwistZ_;6.373616;1;10;0;1795;1746;1621;1494;1490;1522;1555;1542;1333;0;0;0;0;0;0;0;17;15;18;21;21;19;15;18;11;0;0;0;0;0;0;0;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.847;TwistS_;6.373616;1;10;703;1705;1850;1657;1522;1502;1472;1357;1390;1386;0;0;0;0;0;0;10;15;11;13;17;15;14;15;14;11;0;0;0;0;0;0;27;45;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.119;TwistZ_;6.370272;1;10;1093;1318;1713;1705;1740;1613;1587;1573;1574;1455;0;0;0;0;0;0;15;15;15;13;13;16;17;17;14;15;0;0;0;0;0;0;72;100;100;100;45;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.375;TwistS_;6.370272;1;10;0;1774;1864;1777;1578;1530;1486;1420;1446;1394;0;0;0;0;0;0;0;15;15;16;17;15;16;17;16;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.639;TwistZ_;6.370272;1;10;1132;1268;1820;1757;1770;1765;1721;1681;1705;1653;0;0;0;0;0;0;15;16;17;15;11;12;13;11;14;16;0;0;0;0;0;0;81;72;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.903;TwistS_;6.367312;1;10;1476;1942;2043;1625;1706;1613;1609;1530;1490;1466;0;0;0;0;0;0;11;13;11;11;16;12;11;12;17;15;0;0;0;0;0;0;45;45;33;27;54;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.168;TwistZ_;6.367312;1;10;1245;527;1875;0;1701;1769;1713;1717;1713;1450;0;0;0;0;0;0;10;10;10;0;17;17;21;23;19;12;0;0;0;0;0;0;27;9;25;0;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
