DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:21.683;TwistS_;6.40855;1;10;878;1896;0;1722;1516;1565;1420;1486;1426;1362;0;0;0;0;0;0;12;11;0;10;10;15;12;13;12;13;0;0;0;0;0;0;45;54;0;45;18;72;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.947;TwistZ_;6.40855;1;10;1127;1644;1908;1728;1594;1574;1613;1662;1649;1656;0;0;0;0;0;0;12;11;14;10;14;13;15;17;18;17;0;0;0;0;0;0;54;63;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.203;TwistS_;6.396452;1;10;1274;0;0;1845;1701;1625;1552;1560;1554;1430;0;0;0;0;0;0;12;0;0;10;14;14;19;11;11;13;0;0;0;0;0;0;27;0;0;9;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.469;TwistZ_;6.396452;1;10;878;1461;1735;0;1505;1550;1441;1494;1518;1519;0;0;0;0;0;0;12;13;12;0;14;15;12;19;16;16;0;0;0;0;0;0;63;36;66;0;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.731;TwistS_;6.396452;1;10;0;1735;1821;1657;1538;1522;1494;1450;1446;1397;0;0;0;0;0;0;0;14;16;14;13;12;11;13;13;15;0;0;0;0;0;0;0;54;91;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.995;TwistZ_;6.396452;1;10;1220;1484;1738;1669;1669;1625;1538;1574;1542;1384;0;0;0;0;0;0;15;12;12;13;10;11;20;20;16;10;0;0;0;0;0;0;81;81;75;63;45;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.259;TwistS_;6.367789;1;10;1204;1625;1741;1713;1599;1578;1507;1529;1551;1402;0;0;0;0;0;0;14;11;11;13;17;22;14;16;12;18;0;0;0;0;0;0;90;45;66;18;45;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.516;TwistZ_;6.367789;1;10;981;1269;1345;1538;1594;1604;1629;1593;1376;1397;0;0;0;0;0;0;11;11;11;10;11;10;12;13;10;14;0;0;0;0;0;0;54;81;66;18;100;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.788;TwistS_;6.367789;1;10;823;1625;1942;0;1713;1590;1617;1393;1431;1303;0;0;0;0;0;0;13;13;13;0;13;15;14;10;12;12;0;0;0;0;0;0;72;63;41;0;63;90;45;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.044;TwistZ_;6.367789;1;10;1300;1775;1767;1649;1604;1617;1616;1618;1612;1661;0;0;0;0;0;0;12;13;15;12;16;22;15;14;14;17;0;0;0;0;0;0;45;45;75;100;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.308;TwistS_;6.368297;1;10;993;1787;1889;1762;1678;1606;1538;1525;1511;1494;0;0;0;0;0;0;13;13;11;14;16;18;11;14;13;10;0;0;0;0;0;0;90;54;75;90;90;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.572;TwistZ_;6.368297;1;10;1494;1663;1933;0;1682;1721;1697;1688;1718;1546;0;0;0;0;0;0;13;15;14;0;14;20;17;16;13;10;0;0;0;0;0;0;27;63;75;0;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.836;TwistS_;6.368297;1;10;1199;1845;1896;1865;1725;1665;1629;1582;1546;1459;0;0;0;0;0;0;10;16;15;16;20;14;12;12;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.100;TwistZ_;6.391058;1;10;1054;1814;1834;1693;1582;1574;1582;1594;1582;615;0;0;0;0;0;0;12;16;14;16;17;13;12;14;16;10;0;0;0;0;0;0;72;63;100;100;100;100;36;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.356;TwistS_;6.391058;1;10;632;1808;1922;1768;1694;1582;1604;1428;1483;1472;0;0;0;0;0;0;12;14;13;12;15;10;12;11;12;13;0;0;0;0;0;0;45;63;66;72;81;90;54;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.628;TwistZ_;6.391058;1;10;1127;1809;1858;1649;1562;1518;1582;1567;1494;1406;0;0;0;0;0;0;11;12;11;16;16;16;12;12;11;11;0;0;0;0;0;0;54;54;83;100;81;81;72;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
