DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:14.111;TwistZ_;6.776036;1;10;465;580;549;219;0;791;0;351;339;377;0;0;0;0;0;0;22;14;13;15;0;11;0;14;13;13;0;0;0;0;0;0;90;90;72;45;0;27;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.351;TwistS_;6.776036;1;10;467;296;219;424;467;694;631;687;743;686;0;0;0;0;0;0;11;13;10;13;12;12;14;16;19;15;0;0;0;0;0;0;100;72;18;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.607;TwistZ_;6.776036;1;10;399;432;0;390;720;439;747;0;571;0;0;0;0;0;0;0;16;13;0;15;14;12;12;0;10;0;0;0;0;0;0;0;90;54;0;81;45;72;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.856;TwistS_;6.765566;1;10;351;315;420;379;687;450;747;707;647;631;0;0;0;0;0;0;20;13;12;13;15;10;21;15;16;17;0;0;0;0;0;0;72;100;63;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.104;TwistZ_;6.765566;1;10;356;323;294;772;723;725;719;679;747;711;0;0;0;0;0;0;15;13;13;11;16;17;15;15;16;17;0;0;0;0;0;0;81;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.344;TwistS_;6.765566;1;10;451;278;300;319;671;791;699;324;483;285;0;0;0;0;0;0;15;15;15;13;12;13;15;14;12;15;0;0;0;0;0;0;100;81;54;100;100;72;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.592;TwistZ_;6.765566;1;10;479;355;395;599;763;731;731;743;763;671;0;0;0;0;0;0;16;14;13;14;21;14;16;19;18;16;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.840;TwistS_;6.78164;1;10;338;370;500;648;509;380;496;507;727;463;0;0;0;0;0;0;12;16;10;15;13;17;12;12;14;17;0;0;0;0;0;0;90;63;45;36;50;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.088;TwistZ_;6.78164;1;10;643;544;388;373;0;300;230;582;755;727;0;0;0;0;0;0;16;15;12;12;0;11;15;10;17;15;0;0;0;0;0;0;100;90;54;36;0;54;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.337;TwistS_;6.78164;1;10;336;291;483;342;673;727;751;743;743;551;0;0;0;0;0;0;16;15;12;15;11;13;16;18;21;13;0;0;0;0;0;0;81;100;63;90;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.584;TwistZ_;6.78164;1;10;399;307;272;292;483;364;783;707;615;351;0;0;0;0;0;0;15;14;15;11;12;13;13;14;10;12;0;0;0;0;0;0;100;81;45;27;18;63;54;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
