DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:15.874;TwistZ_;6.393834;1;10;1215;615;1696;1617;1450;1464;0;1270;1186;1368;0;0;0;0;0;0;12;10;15;11;13;15;0;12;11;12;0;0;0;0;0;0;54;27;83;90;90;27;0;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.139;TwistS_;6.393834;1;10;1845;1123;1585;1570;1422;1362;1296;1303;1250;1206;0;0;0;0;0;0;11;12;14;15;12;12;11;17;17;14;0;0;0;0;0;0;18;63;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.394;TwistZ_;6.393834;1;10;0;1199;1706;1644;1594;1631;1459;1379;1303;1142;0;0;0;0;0;0;0;13;14;12;16;11;15;12;12;12;0;0;0;0;0;0;0;63;100;63;100;72;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.659;TwistS_;6.383413;1;10;527;1406;1790;1658;1562;1474;1446;1391;1370;1328;0;0;0;0;0;0;11;11;19;15;19;20;19;20;19;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.930;TwistZ_;6.383413;1;10;1152;1669;1779;1629;1526;1434;1466;1423;1398;1340;0;0;0;0;0;0;13;15;14;19;19;17;15;14;14;11;0;0;0;0;0;0;81;36;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.186;TwistS_;6.383413;1;10;2197;1713;1801;1748;1486;1350;1322;1243;1334;1252;0;0;0;0;0;0;10;13;13;15;20;18;18;12;11;13;0;0;0;0;0;0;9;18;75;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.451;TwistZ_;6.383413;1;10;1109;1164;1582;1500;1450;1454;1511;1502;1327;1204;0;0;0;0;0;0;12;11;12;11;12;17;12;13;11;13;0;0;0;0;0;0;72;54;100;63;63;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.714;TwistS_;6.369952;1;10;2197;922;1681;1669;1560;1538;1476;1398;1378;1312;0;0;0;0;0;0;12;12;12;12;11;15;12;12;12;11;0;0;0;0;0;0;36;54;91;90;18;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.979;TwistZ_;6.369952;1;10;1235;1560;1621;1767;1645;1550;1446;1387;1426;1248;0;0;0;0;0;0;13;13;15;13;15;18;19;15;14;16;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.234;TwistS_;6.369952;1;10;703;703;1586;1423;1472;1472;1362;1518;1441;1279;0;0;0;0;0;0;11;11;13;12;11;14;12;16;14;12;0;0;0;0;0;0;9;18;91;90;36;72;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.500;TwistZ_;6.369952;1;10;1109;1186;1863;1731;1534;1526;1494;1527;1489;1467;0;0;0;0;0;0;11;11;12;15;18;21;20;18;16;12;0;0;0;0;0;0;36;45;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.763;TwistS_;6.376612;1;10;0;1387;1885;1616;1474;1335;1274;1279;1376;1258;0;0;0;0;0;0;0;12;13;14;16;12;12;11;11;13;0;0;0;0;0;0;0;58;90;81;100;83;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.027;TwistZ_;6.376612;1;10;1155;922;1731;1544;1362;1520;1482;1446;1430;1356;0;0;0;0;0;0;12;11;12;11;10;14;17;16;15;14;0;0;0;0;0;0;63;9;90;63;41;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.291;TwistS_;6.376612;1;10;1333;725;1920;1901;1665;1609;1621;1567;1550;1485;0;0;0;0;0;0;12;12;14;16;15;20;17;20;18;16;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.555;TwistZ_;6.376771;1;10;1063;1201;1669;1629;1522;1499;1467;1442;1356;1362;0;0;0;0;0;0;11;15;16;16;14;12;20;13;11;10;0;0;0;0;0;0;45;54;100;100;100;81;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.819;TwistS_;6.376771;1;10;1330;1093;1652;1560;1630;1574;1406;1354;1274;1234;0;0;0;0;0;0;11;13;11;11;12;12;13;16;13;11;0;0;0;0;0;0;100;66;90;90;81;50;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.084;TwistZ_;6.376771;1;10;1235;954;1527;1485;1391;1354;1192;1479;1500;1373;0;0;0;0;0;0;13;12;14;13;12;13;14;12;10;11;0;0;0;0;0;0;72;63;100;90;54;100;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.340;TwistS_;6.376771;1;10;1230;1582;1896;1819;1566;1530;1410;1428;1335;1284;0;0;0;0;0;0;11;14;14;15;18;18;16;13;14;13;0;0;0;0;0;0;72;36;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.604;TwistZ_;6.379676;1;10;1333;0;1604;1567;1511;1446;1426;1375;1530;1356;0;0;0;0;0;0;12;0;13;12;16;13;15;12;13;13;0;0;0;0;0;0;54;0;83;81;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
