DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:27.686;TwistS_;6.763504;1;10;1194;1810;1792;1497;1751;1695;1577;1592;1602;1455;0;0;0;0;0;0;12;14;13;11;16;14;15;14;13;16;0;0;0;0;0;0;92;66;71;64;64;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.926;TwistZ_;6.78566;1;10;1099;1617;1804;1745;1653;1607;1552;1511;1540;1343;0;0;0;0;0;0;14;16;18;15;22;19;19;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.174;TwistS_;6.78566;1;10;990;1464;1821;1665;1699;1652;1602;1611;1572;1418;0;0;0;0;0;0;12;17;14;17;14;13;17;17;15;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.422;TwistZ_;6.78566;1;10;1195;1470;1882;1787;1674;1682;1623;1669;1586;1544;0;0;0;0;0;0;12;16;18;17;17;23;17;19;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.670;TwistS_;6.78566;1;10;1257;1415;1878;1777;1753;1707;1678;1644;1596;1469;0;0;0;0;0;0;13;13;16;15;15;17;18;13;13;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.918;TwistZ_;6.774815;1;10;1021;1851;1925;1908;1761;1728;1661;1636;1611;1420;0;0;0;0;0;0;11;18;16;15;17;21;17;21;19;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.168;TwistS_;6.774815;1;10;989;1791;1875;1722;1686;1648;1535;1605;1535;1347;0;0;0;0;0;0;13;16;15;13;18;19;13;17;13;14;0;0;0;0;0;0;64;50;60;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.415;TwistZ_;6.774815;1;10;1248;1591;1820;1748;1703;1640;1582;1590;1498;1296;0;0;0;0;0;0;13;17;15;15;17;15;16;16;18;12;0;0;0;0;0;0;71;85;100;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.655;TwistS_;6.774815;1;10;937;1535;1839;1715;1657;1573;1607;1518;1519;1494;0;0;0;0;0;0;13;15;19;15;18;19;15;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.911;TwistZ_;6.782966;1;10;1209;1901;1953;1824;1711;1749;1594;1585;1598;1515;0;0;0;0;0;0;14;15;14;19;18;18;19;15;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
