DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:32.820;TwistZ_;6.770548;1;10;1441;843;1157;1717;1653;1657;1636;1597;1648;1437;0;0;0;0;0;0;13;13;11;14;21;19;18;16;14;15;0;0;0;0;0;0;71;35;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:33.060;TwistS_;6.770548;1;10;1209;1558;1816;1664;1661;1699;1616;1598;1590;1469;0;0;0;0;0;0;15;12;10;10;16;18;16;14;14;17;0;0;0;0;0;0;78;71;14;35;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:33.308;TwistZ_;6.770548;1;10;1293;1412;1709;1690;1619;1636;1636;1594;1625;1451;0;0;0;0;0;0;13;13;15;13;16;18;19;19;17;17;0;0;0;0;0;0;92;66;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:33.556;TwistS_;6.770548;1;10;957;1400;1808;1674;1569;1569;1540;1441;1506;1361;0;0;0;0;0;0;12;13;19;17;18;15;17;19;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:33.804;TwistZ_;6.773315;1;10;1020;1527;1851;1715;1491;1489;1352;1187;1464;1335;0;0;0;0;0;0;15;15;14;13;12;14;12;12;16;13;0;0;0;0;0;0;85;92;100;78;92;50;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:34.049;TwistS_;6.773315;1;10;1253;1692;1992;1962;1806;1657;1603;1507;1437;1314;0;0;0;0;0;0;13;14;15;14;14;20;15;15;16;20;0;0;0;0;0;0;71;64;100;100;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:34.297;TwistZ_;6.773315;1;10;1090;1632;1901;1769;1730;1623;1590;1535;1548;1322;0;0;0;0;0;0;13;12;16;12;15;16;19;15;15;14;0;0;0;0;0;0;92;50;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:34.545;TwistS_;6.773315;1;10;1137;1523;1820;1688;1674;1653;1506;1527;1541;1414;0;0;0;0;0;0;14;14;13;13;18;15;11;12;16;15;0;0;0;0;0;0;85;71;93;78;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:34.793;TwistZ_;6.775882;1;10;1104;1664;1692;1757;1657;1636;1669;1621;1519;1517;0;0;0;0;0;0;13;14;13;14;15;18;13;19;15;11;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:35.037;TwistS_;6.775882;1;10;1295;1635;1878;1803;1669;1552;1502;1494;1508;1447;0;0;0;0;0;0;14;15;18;19;19;20;19;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
