DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:01.251;TwistS_;6.777504;1;10;808;1691;1707;1646;1535;1582;1573;1546;703;1481;0;0;0;0;0;0;11;16;16;12;16;14;13;14;10;11;0;0;0;0;0;0;71;57;100;71;100;46;92;71;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.499;TwistZ_;6.777504;1;10;1121;1399;1766;1709;1632;1665;1682;1699;1695;1607;0;0;0;0;0;0;13;12;14;14;15;15;16;17;21;15;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.751;TwistS_;6.778345;1;10;1371;1645;2021;1775;1644;1648;1699;1672;1619;1606;0;0;0;0;0;0;14;17;17;17;21;23;22;16;19;17;0;0;0;0;0;0;71;92;93;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.000;TwistZ_;6.778345;1;10;1448;1586;1992;1845;1648;1665;1682;1675;1632;1567;0;0;0;0;0;0;12;18;19;19;25;24;24;24;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.240;TwistS_;6.778345;1;10;912;1479;2113;1921;1691;1699;1695;1607;1657;1653;0;0;0;0;0;0;17;13;17;14;22;25;23;15;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.496;TwistZ_;6.778345;1;10;1071;1421;1929;1816;1628;1628;1648;1611;1582;1609;0;0;0;0;0;0;10;20;20;19;22;25;25;21;17;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.736;TwistS_;6.791017;1;10;947;1708;1976;1833;1582;1556;1594;1515;1502;1569;0;0;0;0;0;0;14;17;14;17;20;21;23;15;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.992;TwistZ_;6.791017;1;10;1095;1417;1731;1651;1594;1623;1628;1669;1540;1562;0;0;0;0;0;0;13;13;11;12;17;19;15;13;18;17;0;0;0;0;0;0;71;71;60;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.232;TwistS_;6.791017;1;10;1100;1193;1878;1699;1615;1623;1590;1640;1608;1406;0;0;0;0;0;0;14;12;15;13;16;21;16;13;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.476;TwistZ_;6.791017;1;10;1279;1125;1699;1588;1636;1656;1674;1690;1748;1720;0;0;0;0;0;0;12;12;14;14;11;18;17;16;16;15;0;0;0;0;0;0;85;100;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.729;TwistS_;6.786134;1;10;1267;1315;1980;1771;1711;1713;1690;1691;1648;1648;0;0;0;0;0;0;13;15;14;12;17;15;19;15;13;20;0;0;0;0;0;0;78;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.977;TwistZ_;6.786134;1;10;1140;1486;1762;1679;1615;1687;1688;1695;1644;1640;0;0;0;0;0;0;14;15;13;12;14;17;15;16;20;18;0;0;0;0;0;0;92;78;92;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.225;TwistS_;6.786134;1;10;1171;1157;1925;1728;1707;1678;1678;1627;1627;1489;0;0;0;0;0;0;14;15;12;12;19;20;19;15;15;14;0;0;0;0;0;0;85;80;50;71;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.465;TwistZ_;6.786134;1;10;1086;1485;1875;1736;1535;1586;1623;1589;1548;1565;0;0;0;0;0;0;17;19;23;18;22;21;22;22;20;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.723;TwistS_;6.801724;1;10;944;1901;1957;1657;1602;1586;1607;1527;1523;1464;0;0;0;0;0;0;12;13;15;21;20;18;20;12;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.961;TwistZ_;6.801724;1;10;803;1498;1902;1820;1661;1657;1619;1605;1632;1615;0;0;0;0;0;0;14;19;23;22;22;22;21;24;21;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
