DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:32.587;TwistZ_;6.369444;1;10;0;878;1845;1665;1554;1560;1526;1538;1669;1566;0;0;0;0;0;0;0;10;12;14;16;13;15;15;16;13;0;0;0;0;0;0;0;25;27;81;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.843;TwistS_;6.369444;1;10;1318;0;1680;1588;0;1596;1476;1550;1538;1397;0;0;0;0;0;0;11;0;11;13;0;13;11;12;10;11;0;0;0;0;0;0;54;0;33;63;0;81;45;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.115;TwistZ_;6.369444;1;10;1322;1516;1801;1860;1702;1641;1629;1582;1613;1506;0;0;0;0;0;0;15;15;15;13;13;13;16;14;18;18;0;0;0;0;0;0;90;72;66;54;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.379;TwistS_;6.369444;1;10;911;1772;1845;1689;1582;1604;1562;1574;1557;1467;0;0;0;0;0;0;12;13;13;13;14;11;12;13;14;12;0;0;0;0;0;0;36;27;83;100;72;54;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.635;TwistZ_;6.356295;1;10;1010;0;1801;1625;1625;1586;1570;1538;1526;1521;0;0;0;0;0;0;10;0;10;10;16;19;21;19;16;14;0;0;0;0;0;0;27;0;16;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.899;TwistS_;6.356295;1;10;1213;1625;1977;1801;1728;1640;1588;1501;1501;1466;0;0;0;0;0;0;14;11;13;12;14;15;12;14;13;16;0;0;0;0;0;0;72;45;58;27;81;81;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.163;TwistZ_;6.356295;1;10;1211;1268;1838;1801;1625;1653;1598;1476;1443;1379;0;0;0;0;0;0;12;17;15;12;18;14;16;11;11;12;0;0;0;0;0;0;63;63;50;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.427;TwistS_;6.356295;1;10;1274;1442;1594;1582;1613;1545;1527;1362;1406;1470;0;0;0;0;0;0;13;11;12;12;15;12;14;10;10;17;0;0;0;0;0;0;36;50;100;63;100;100;72;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.692;TwistZ_;6.36797;1;10;1406;1063;1669;1582;1555;1522;1533;1494;1526;1516;0;0;0;0;0;0;11;11;12;10;12;13;14;12;18;17;0;0;0;0;0;0;9;45;41;18;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.956;TwistS_;6.36797;1;10;1368;1318;1801;1743;1519;1523;0;1469;1410;1450;0;0;0;0;0;0;14;12;15;12;15;13;0;11;13;12;0;0;0;0;0;0;63;36;66;54;63;27;0;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
