DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:34.950;TwistS_;6.384756;1;10;1283;1560;2036;0;1718;1611;1582;1534;1490;1514;0;0;0;0;0;0;14;12;12;0;14;14;18;15;13;14;0;0;0;0;0;0;45;72;50;0;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.215;TwistZ_;6.384756;1;10;571;1576;1675;1669;1661;1699;1621;1617;1505;1400;0;0;0;0;0;0;10;12;12;12;16;13;11;12;12;12;0;0;0;0;0;0;9;66;72;36;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.478;TwistS_;6.384756;1;10;747;1782;1889;1713;1526;1502;1443;1406;1432;1450;0;0;0;0;0;0;10;16;19;14;17;15;14;14;13;16;0;0;0;0;0;0;9;63;100;100;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.744;TwistZ_;6.39244;1;10;665;1582;1851;1775;1820;1770;1735;1669;1691;1675;0;0;0;0;0;0;12;12;11;11;11;11;16;17;14;12;0;0;0;0;0;0;63;45;72;45;63;58;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.999;TwistS_;6.39244;1;10;1208;1845;2197;2197;1713;1669;1613;1534;1575;1472;0;0;0;0;0;0;14;10;10;11;15;17;18;15;12;12;0;0;0;0;0;0;90;27;8;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.271;TwistZ_;6.39244;1;10;996;1160;1757;1705;1681;1681;1713;1564;1489;1565;0;0;0;0;0;0;10;12;15;13;15;14;13;13;12;13;0;0;0;0;0;0;27;45;83;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.528;TwistS_;6.39244;1;10;1153;1713;1801;1720;1562;1530;1486;1420;1494;1454;0;0;0;0;0;0;12;17;14;12;13;12;13;14;16;15;0;0;0;0;0;0;72;63;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.791;TwistZ_;6.385044;1;10;1283;1669;1813;1669;1613;1633;1571;1531;1669;1347;0;0;0;0;0;0;12;16;16;16;18;11;11;12;10;10;0;0;0;0;0;0;45;58;100;100;100;100;36;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.055;TwistS_;6.385044;1;10;593;1732;1905;1781;1544;1538;1522;1479;1450;1313;0;0;0;0;0;0;14;13;12;15;13;18;15;13;14;12;0;0;0;0;0;0;36;63;100;100;63;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.319;TwistZ_;6.385044;1;10;1146;957;1801;1713;1661;1653;1660;1689;1625;1485;0;0;0;0;0;0;16;15;12;16;12;14;17;14;16;11;0;0;0;0;0;0;90;81;66;90;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.585;TwistS_;6.385044;1;10;1010;1669;1914;1826;1574;1554;1514;1507;1499;1442;0;0;0;0;0;0;13;12;13;15;14;18;19;15;11;14;0;0;0;0;0;0;36;54;58;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.843;TwistZ_;6.373042;1;10;1186;966;1820;1728;1702;1621;1566;1585;1653;1533;0;0;0;0;0;0;13;13;14;14;11;20;20;15;12;14;0;0;0;0;0;0;63;72;100;54;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.108;TwistS_;6.373042;1;10;1107;1787;1889;1845;1717;1598;1546;1469;1510;1441;0;0;0;0;0;0;11;11;14;12;19;20;19;13;14;14;0;0;0;0;0;0;90;27;41;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.372;TwistZ_;6.373042;1;10;1450;1661;1708;1555;1576;1602;1625;1586;1656;1691;0;0;0;0;0;0;13;12;13;12;14;15;13;12;18;14;0;0;0;0;0;0;36;41;72;45;66;100;63;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.628;TwistS_;6.373042;1;10;878;1801;1831;1709;1567;1582;1582;1566;1546;1423;0;0;0;0;0;0;11;14;12;12;11;11;14;18;17;11;0;0;0;0;0;0;27;54;81;90;25;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.900;TwistZ_;6.375977;1;10;944;1573;1817;1721;1713;1688;1691;1684;1697;1701;0;0;0;0;0;0;12;14;12;10;10;14;13;15;18;17;0;0;0;0;0;0;36;45;91;54;45;63;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.156;TwistS_;6.375977;1;10;1398;1757;1831;1757;1625;1705;1621;1578;1554;1454;0;0;0;0;0;0;14;13;12;14;11;18;18;16;15;15;0;0;0;0;0;0;54;36;100;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.420;TwistZ_;6.375977;1;10;1098;1669;1882;1741;1617;1566;1625;1669;1676;1560;0;0;0;0;0;0;13;12;12;12;13;16;14;11;12;12;0;0;0;0;0;0;63;63;50;100;100;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.685;TwistS_;6.376644;1;10;1072;1274;0;1889;1604;1613;1534;1395;1334;1370;0;0;0;0;0;0;12;10;0;10;12;18;12;11;12;13;0;0;0;0;0;0;90;18;0;18;54;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
